onset	duration	trial_type	value	sample
441.41	0.0	cue/CD	125	441410
442.525	0.0	FB/loss	9	442525
444.642	0.0	cue/CD	125	444642
445.84	0.0	FB/win	8	445840
447.957	0.0	cue/AB	116	447957
449.139	0.0	FB/win	8	449139
451.256	0.0	cue/FE	143	451256
452.621	0.0	FB/loss	9	452621
454.737	0.0	cue/EF	134	454737
455.503	0.0	FB/win	8	455503
457.619	0.0	cue/AB	116	457619
458.718	0.0	FB/loss	9	458718
460.835	0.0	cue/CD	125	460835
461.883	0.0	FB/loss	9	461883
475.428	0.0	cue/EF	134	475428
476.46	0.0	FB/loss	9	476460
478.577	0.0	cue/CD	125	478577
479.442	0.0	FB/loss	9	479442
481.559	0.0	cue/BA	161	481559
482.324	0.0	FB/loss	9	482324
484.441	0.0	cue/FE	143	484441
485.157	0.0	FB/win	8	485157
487.273	0.0	cue/DC	152	487273
488.372	0.0	FB/win	8	488372
490.489	0.0	cue/AB	116	490489
491.504	0.0	FB/win	8	491504
493.621	0.0	cue/CD	125	493621
494.319	0.0	FB/win	8	494319
496.436	0.0	cue/AB	116	496436
499.485	0.0	cue/FE	143	499485
500.65	0.0	FB/loss	9	500650
502.767	0.0	cue/AB	116	502767
503.499	0.0	FB/win	8	503499
505.615	0.0	cue/CD	125	505615
506.231	0.0	FB/loss	9	506231
508.347	0.0	cue/EF	134	508347
509.729	0.0	FB/win	8	509729
511.846	0.0	cue/BA	161	511846
513.061	0.0	FB/win	8	513061
515.178	0.0	cue/DC	152	515178
516.426	0.0	FB/win	8	516426
518.543	0.0	cue/FE	143	518543
519.692	0.0	FB/win	8	519692
521.808	0.0	cue/EF	134	521808
523.19	0.0	FB/loss	9	523190
525.307	0.0	cue/CD	125	525307
526.272	0.0	FB/win	8	526272
528.389	0.0	cue/AB	116	528389
529.687	0.0	FB/win	8	529687
531.804	0.0	cue/AB	116	531804
532.853	0.0	FB/win	8	532853
534.969	0.0	cue/DC	152	534969
536.201	0.0	FB/loss	9	536201
538.318	0.0	cue/FE	143	538318
539.317	0.0	FB/win	8	539317
541.433	0.0	cue/CD	125	541433
542.582	0.0	FB/loss	9	542582
544.698	0.0	cue/BA	161	544698
545.447	0.0	FB/win	8	545447
547.564	0.0	cue/FE	143	547564
548.529	0.0	FB/loss	9	548529
550.646	0.0	cue/BA	161	550646
553.395	0.0	cue/DC	152	553395
554.277	0.0	FB/win	8	554277
556.393	0.0	cue/FE	143	556393
557.409	0.0	FB/loss	9	557409
559.525	0.0	cue/EF	134	559525
562.458	0.0	cue/AB	116	562458
563.573	0.0	FB/win	8	563573
565.689	0.0	cue/DC	152	565689
566.655	0.0	FB/win	8	566655
568.771	0.0	cue/DC	152	568771
569.97	0.0	FB/loss	9	569970
572.087	0.0	cue/FE	143	572087
573.352	0.0	FB/loss	9	573352
575.469	0.0	cue/AB	116	575469
576.451	0.0	FB/loss	9	576451
578.567	0.0	cue/EF	134	578567
579.416	0.0	FB/win	8	579416
581.533	0.0	cue/BA	161	581533
582.748	0.0	FB/win	8	582748
584.865	0.0	cue/DC	152	584865
585.996	0.0	FB/win	8	585996
588.113	0.0	cue/BA	161	588113
589.245	0.0	FB/win	8	589245
591.362	0.0	cue/CD	125	591362
592.544	0.0	FB/win	8	592544
594.66	0.0	cue/FE	143	594660
595.709	0.0	FB/win	8	595709
597.826	0.0	cue/EF	134	597826
600.891	0.0	cue/AB	116	600891
602.023	0.0	FB/loss	9	602023
604.14	0.0	cue/CD	125	604140
605.105	0.0	FB/loss	9	605105
607.222	0.0	cue/DC	152	607222
608.37	0.0	FB/win	8	608370
610.487	0.0	cue/AB	116	610487
611.835	0.0	FB/win	8	611835
613.952	0.0	cue/EF	134	613952
615.134	0.0	FB/win	8	615134
617.251	0.0	cue/AB	116	617251
618.166	0.0	FB/win	8	618166
620.283	0.0	cue/EF	134	620283
621.365	0.0	FB/loss	9	621365
623.481	0.0	cue/DC	152	623481
624.23	0.0	FB/win	8	624230
626.347	0.0	cue/CD	125	626347
627.495	0.0	FB/win	8	627495
629.612	0.0	cue/EF	134	629612
630.744	0.0	FB/win	8	630744
632.861	0.0	cue/BA	161	632861
633.976	0.0	FB/win	8	633976
636.092	0.0	cue/BA	161	636092
637.274	0.0	FB/loss	9	637274
639.391	0.0	cue/CD	125	639391
640.323	0.0	FB/loss	9	640323
642.44	0.0	cue/EF	134	642440
643.555	0.0	FB/win	8	643555
645.672	0.0	cue/DC	152	645672
646.737	0.0	FB/win	8	646737
648.854	0.0	cue/BA	161	648854
649.919	0.0	FB/loss	9	649919
652.036	0.0	cue/FE	143	652036
653.351	0.0	FB/loss	9	653351
655.467	0.0	cue/CD	125	655467
656.616	0.0	FB/loss	9	656616
658.733	0.0	cue/FE	143	658733
659.581	0.0	FB/win	8	659581
661.698	0.0	cue/BA	161	661698
662.697	0.0	FB/win	8	662697
678.591	0.0	cue/AB	116	678591
679.689	0.0	FB/win	8	679689
681.806	0.0	cue/CD	125	681806
682.821	0.0	FB/win	8	682821
684.938	0.0	cue/FE	143	684938
685.97	0.0	FB/win	8	685970
688.087	0.0	cue/FE	143	688087
689.135	0.0	FB/win	8	689135
691.252	0.0	cue/CD	125	691252
692.251	0.0	FB/win	8	692251
694.367	0.0	cue/BA	161	694367
695.533	0.0	FB/win	8	695533
697.649	0.0	cue/FE	143	697649
698.648	0.0	FB/win	8	698648
700.765	0.0	cue/BA	161	700765
701.763	0.0	FB/loss	9	701763
703.88	0.0	cue/DC	152	703880
704.995	0.0	FB/win	8	704995
707.112	0.0	cue/AB	116	707112
708.544	0.0	FB/win	8	708544
710.66	0.0	cue/DC	152	710660
711.642	0.0	FB/loss	9	711642
713.759	0.0	cue/EF	134	713759
714.774	0.0	FB/win	8	714774
716.891	0.0	cue/DC	152	716891
717.973	0.0	FB/loss	9	717973
720.09	0.0	cue/FE	143	720090
721.388	0.0	FB/win	8	721388
723.505	0.0	cue/AB	116	723505
724.753	0.0	FB/win	8	724753
726.87	0.0	cue/FE	143	726870
727.835	0.0	FB/win	8	727835
729.952	0.0	cue/DC	152	729952
730.834	0.0	FB/win	8	730834
732.951	0.0	cue/AB	116	732951
734.083	0.0	FB/loss	9	734083
736.199	0.0	cue/AB	116	736199
737.248	0.0	FB/win	8	737248
739.365	0.0	cue/CD	125	739365
740.58	0.0	FB/loss	9	740580
742.697	0.0	cue/EF	134	742697
743.762	0.0	FB/win	8	743762
745.878	0.0	cue/CD	125	745878
747.027	0.0	FB/loss	9	747027
749.144	0.0	cue/EF	134	749144
750.359	0.0	FB/loss	9	750359
752.476	0.0	cue/AB	116	752476
753.608	0.0	FB/win	8	753608
755.724	0.0	cue/AB	116	755724
756.873	0.0	FB/win	8	756873
758.99	0.0	cue/CD	125	758990
760.255	0.0	FB/win	8	760255
762.371	0.0	cue/FE	143	762371
763.57	0.0	FB/loss	9	763570
765.687	0.0	cue/EF	134	765687
766.785	0.0	FB/loss	9	766785
768.902	0.0	cue/AB	116	768902
769.95	0.0	FB/loss	9	769950
772.067	0.0	cue/DC	152	772067
773.066	0.0	FB/win	8	773066
775.183	0.0	cue/EF	134	775183
778.298	0.0	cue/DC	152	778298
779.413	0.0	FB/loss	9	779413
781.53	0.0	cue/BA	161	781530
782.645	0.0	FB/loss	9	782645
784.762	0.0	cue/DC	152	784762
785.81	0.0	FB/win	8	785810
787.927	0.0	cue/FE	143	787927
788.926	0.0	FB/win	8	788926
791.042	0.0	cue/BA	161	791042
792.141	0.0	FB/win	8	792141
794.258	0.0	cue/AB	116	794258
795.906	0.0	FB/win	8	795906
798.023	0.0	cue/EF	134	798023
799.271	0.0	FB/loss	9	799271
801.388	0.0	cue/DC	152	801388
802.453	0.0	FB/win	8	802453
804.57	0.0	cue/EF	134	804570
805.785	0.0	FB/win	8	805785
807.902	0.0	cue/DC	152	807902
808.95	0.0	FB/win	8	808950
811.067	0.0	cue/BA	161	811067
812.166	0.0	FB/win	8	812166
814.282	0.0	cue/CD	125	814282
817.464	0.0	cue/BA	161	817464
818.446	0.0	FB/win	8	818446
820.563	0.0	cue/FE	143	820563
821.712	0.0	FB/win	8	821712
823.828	0.0	cue/BA	161	823828
824.777	0.0	FB/win	8	824777
826.894	0.0	cue/EF	134	826894
828.059	0.0	FB/win	8	828059
830.176	0.0	cue/CD	125	830176
831.407	0.0	FB/win	8	831407
833.524	0.0	cue/CD	125	833524
834.489	0.0	FB/loss	9	834489
836.606	0.0	cue/BA	161	836606
837.455	0.0	FB/win	8	837455
839.571	0.0	cue/EF	134	839571
840.487	0.0	FB/win	8	840487
842.603	0.0	cue/BA	161	842603
843.769	0.0	FB/loss	9	843769
845.885	0.0	cue/CD	125	845885
847.317	0.0	FB/win	8	847317
849.434	0.0	cue/EF	134	849434
850.666	0.0	FB/win	8	850666
852.782	0.0	cue/DC	152	852782
853.864	0.0	FB/win	8	853864
855.981	0.0	cue/AB	116	855981
859.163	0.0	cue/FE	143	859163
860.312	0.0	FB/win	8	860312
862.428	0.0	cue/BA	161	862428
863.41	0.0	FB/win	8	863410
865.527	0.0	cue/FE	143	865527
866.709	0.0	FB/loss	9	866709
868.825	0.0	cue/CD	125	868825
869.941	0.0	FB/win	8	869941
