onset	duration	trial_type	value	sample
290.978	0.0	FB/loss	9	290978
293.094	0.0	cue/DC	152	293094
295.676	0.0	FB/loss	9	295676
322.0	0.0	cue/CD	125	322000
326.065	0.0	response/no_response	105	326065
326.529	0.0	FB/noFB	7	326529
328.647	0.0	cue/BA	161	328647
330.061	0.0	FB/loss	9	330061
332.178	0.0	cue/FE	143	332178
333.41	0.0	FB/win	8	333410
335.526	0.0	cue/CD	125	335526
337.724	0.0	FB/win	8	337724
339.841	0.0	cue/EF	134	339841
341.573	0.0	FB/loss	9	341573
343.689	0.0	cue/BA	161	343689
345.704	0.0	FB/loss	9	345704
347.821	0.0	cue/AB	116	347821
349.603	0.0	FB/loss	9	349603
351.719	0.0	cue/DC	152	351719
353.118	0.0	FB/win	8	353118
355.234	0.0	cue/EF	134	355234
358.199	0.0	FB/win	8	358199
360.316	0.0	cue/DC	152	360316
361.614	0.0	FB/win	8	361614
363.731	0.0	cue/AB	116	363731
365.946	0.0	FB/loss	9	365946
368.062	0.0	cue/EF	134	368062
370.593	0.0	FB/loss	9	370593
372.71	0.0	cue/EF	134	372710
376.609	0.0	cue/CD	125	376609
378.807	0.0	FB/win	8	378807
380.923	0.0	cue/BA	161	380923
383.171	0.0	FB/win	8	383171
385.288	0.0	cue/FE	143	385288
388.619	0.0	FB/loss	9	388619
390.736	0.0	cue/AB	116	390736
393.883	0.0	FB/loss	9	393883
396.0	0.0	cue/CD	125	396000
399.515	0.0	cue/AB	116	399515
402.863	0.0	FB/win	8	402863
404.98	0.0	cue/CD	125	404980
406.461	0.0	FB/loss	9	406461
408.578	0.0	cue/EF	134	408578
410.56	0.0	FB/win	8	410560
412.676	0.0	cue/EF	134	412676
415.891	0.0	FB/win	8	415891
418.007	0.0	cue/AB	116	418007
420.972	0.0	FB/loss	9	420972
423.089	0.0	cue/DC	152	423089
425.17	0.0	FB/win	8	425170
427.287	0.0	cue/AB	116	427287
429.835	0.0	FB/win	8	429835
431.951	0.0	cue/CD	125	431951
433.366	0.0	FB/win	8	433366
435.483	0.0	cue/EF	134	435483
437.631	0.0	FB/win	8	437631
439.748	0.0	cue/AB	116	439748
441.713	0.0	FB/win	8	441713
443.83	0.0	cue/FE	143	443830
446.011	0.0	FB/win	8	446011
448.128	0.0	cue/DC	152	448128
449.66	0.0	FB/loss	9	449660
451.776	0.0	cue/DC	152	451776
453.874	0.0	FB/loss	9	453874
455.991	0.0	cue/EF	134	455991
458.139	0.0	FB/win	8	458139
460.256	0.0	cue/BA	161	460256
461.871	0.0	FB/win	8	461871
463.988	0.0	cue/DC	152	463988
465.169	0.0	FB/win	8	465169
467.286	0.0	cue/BA	161	467286
469.151	0.0	FB/win	8	469151
471.268	0.0	cue/FE	143	471268
473.433	0.0	FB/loss	9	473433
475.549	0.0	cue/CD	125	475549
477.148	0.0	FB/win	8	477148
479.264	0.0	cue/AB	116	479264
481.662	0.0	FB/win	8	481662
483.779	0.0	cue/FE	143	483779
485.761	0.0	FB/win	8	485761
487.877	0.0	cue/BA	161	487877
489.792	0.0	FB/loss	9	489792
491.909	0.0	cue/DC	152	491909
493.091	0.0	FB/win	8	493091
495.207	0.0	cue/FE	143	495207
497.339	0.0	FB/loss	9	497339
499.456	0.0	cue/FE	143	499456
501.787	0.0	FB/loss	9	501787
503.904	0.0	cue/BA	161	503904
505.435	0.0	FB/win	8	505435
507.552	0.0	cue/CD	125	507552
508.767	0.0	FB/win	8	508767
510.884	0.0	cue/BA	161	510884
514.698	0.0	FB/win	8	514698
516.815	0.0	cue/DC	152	516815
518.28	0.0	FB/loss	9	518280
520.397	0.0	cue/FE	143	520397
522.545	0.0	FB/win	8	522545
524.662	0.0	cue/EF	134	524662
526.743	0.0	FB/win	8	526743
528.86	0.0	cue/AB	116	528860
531.358	0.0	FB/win	8	531358
533.474	0.0	cue/CD	125	533474
534.956	0.0	FB/win	8	534956
537.073	0.0	cue/CD	125	537073
538.505	0.0	FB/win	8	538505
540.621	0.0	cue/FE	143	540621
543.369	0.0	FB/loss	9	543369
545.486	0.0	cue/BA	161	545486
547.701	0.0	FB/win	8	547701
549.817	0.0	cue/AB	116	549817
552.599	0.0	FB/loss	9	552599
554.715	0.0	cue/EF	134	554715
556.097	0.0	FB/loss	9	556097
558.214	0.0	cue/DC	152	558214
559.695	0.0	FB/loss	9	559695
561.812	0.0	cue/BA	161	561812
563.677	0.0	FB/win	8	563677
565.794	0.0	cue/DC	152	565794
567.259	0.0	FB/win	8	567259
569.376	0.0	cue/FE	143	569376
571.774	0.0	FB/win	8	571774
585.502	0.0	cue/EF	134	585502
588.416	0.0	FB/win	8	588416
590.534	0.0	cue/AB	116	590534
592.631	0.0	FB/win	8	592631
594.748	0.0	cue/DC	152	594748
595.93	0.0	FB/loss	9	595930
598.047	0.0	cue/FE	143	598047
599.812	0.0	FB/loss	9	599812
601.928	0.0	cue/CD	125	601928
603.477	0.0	FB/win	8	603477
605.593	0.0	cue/BA	161	605593
607.858	0.0	FB/win	8	607858
609.975	0.0	cue/CD	125	609975
612.706	0.0	FB/loss	9	612706
614.823	0.0	cue/AB	116	614823
617.937	0.0	FB/win	8	617937
620.054	0.0	cue/EF	134	620054
622.868	0.0	FB/loss	9	622868
624.985	0.0	cue/FE	143	624985
627.35	0.0	FB/loss	9	627350
629.467	0.0	cue/DC	152	629467
632.198	0.0	FB/win	8	632198
634.314	0.0	cue/AB	116	634314
637.062	0.0	FB/win	8	637062
639.179	0.0	cue/DC	152	639179
640.727	0.0	FB/win	8	640727
642.844	0.0	cue/AB	116	642844
644.842	0.0	FB/win	8	644842
646.959	0.0	cue/FE	143	646959
649.44	0.0	FB/loss	9	649440
651.557	0.0	cue/DC	152	651557
652.755	0.0	FB/win	8	652755
654.872	0.0	cue/EF	134	654872
656.937	0.0	FB/win	8	656937
659.054	0.0	cue/AB	116	659054
661.668	0.0	FB/win	8	661668
663.785	0.0	cue/CD	125	663785
665.333	0.0	FB/win	8	665333
667.45	0.0	cue/AB	116	667450
669.482	0.0	FB/win	8	669482
671.598	0.0	cue/EF	134	671598
673.88	0.0	FB/loss	9	673880
675.996	0.0	cue/DC	152	675996
677.678	0.0	FB/loss	9	677678
679.795	0.0	cue/BA	161	679795
682.043	0.0	FB/win	8	682043
684.16	0.0	cue/EF	134	684160
686.324	0.0	FB/loss	9	686324
688.441	0.0	cue/DC	152	688441
690.956	0.0	FB/win	8	690956
693.072	0.0	cue/FE	143	693072
695.654	0.0	FB/win	8	695654
697.77	0.0	cue/BA	161	697770
700.618	0.0	FB/win	8	700618
702.735	0.0	cue/AB	116	702735
704.567	0.0	FB/loss	9	704567
706.683	0.0	cue/CD	125	706683
707.965	0.0	FB/win	8	707965
710.082	0.0	cue/EF	134	710082
712.68	0.0	FB/win	8	712680
714.796	0.0	cue/BA	161	714796
717.811	0.0	FB/win	8	717811
719.928	0.0	cue/FE	143	719928
723.375	0.0	FB/win	8	723375
725.492	0.0	cue/CD	125	725492
727.073	0.0	FB/win	8	727073
729.19	0.0	cue/FE	143	729190
731.555	0.0	FB/loss	9	731555
733.672	0.0	cue/BA	161	733672
737.019	0.0	FB/loss	9	737019
739.136	0.0	cue/DC	152	739136
741.051	0.0	FB/win	8	741051
743.168	0.0	cue/BA	161	743168
744.633	0.0	FB/win	8	744633
746.749	0.0	cue/EF	134	746749
748.564	0.0	FB/win	8	748564
750.681	0.0	cue/CD	125	750681
753.079	0.0	FB/win	8	753079
755.196	0.0	cue/CD	125	755196
756.528	0.0	FB/loss	9	756528
758.644	0.0	cue/EF	134	758644
762.108	0.0	FB/loss	9	762108
764.225	0.0	cue/BA	161	764225
766.073	0.0	FB/win	8	766073
768.19	0.0	cue/AB	116	768190
770.438	0.0	FB/win	8	770438
772.555	0.0	cue/CD	125	772555
774.903	0.0	FB/loss	9	774903
777.02	0.0	cue/EF	134	777020
780.117	0.0	FB/loss	9	780117
782.234	0.0	cue/BA	161	782234
783.799	0.0	FB/loss	9	783799
785.916	0.0	cue/EF	134	785916
787.981	0.0	FB/win	8	787981
790.097	0.0	cue/DC	152	790097
791.529	0.0	FB/win	8	791529
793.646	0.0	cue/BA	161	793646
795.394	0.0	FB/win	8	795394
797.51	0.0	cue/CD	125	797510
798.959	0.0	FB/win	8	798959
801.076	0.0	cue/FE	143	801076
802.441	0.0	FB/win	8	802441
804.558	0.0	cue/BA	161	804558
805.973	0.0	FB/win	8	805973
808.09	0.0	cue/FE	143	808090
810.521	0.0	FB/loss	9	810521
812.638	0.0	cue/DC	152	812638
813.72	0.0	FB/win	8	813720
815.836	0.0	cue/CD	125	815836
817.118	0.0	FB/win	8	817118
819.235	0.0	cue/FE	143	819235
821.4	0.0	FB/win	8	821400
823.516	0.0	cue/AB	116	823516
825.814	0.0	FB/loss	9	825814
827.931	0.0	cue/FE	143	827931
829.246	0.0	FB/loss	9	829246
831.363	0.0	cue/AB	116	831363
833.828	0.0	FB/win	8	833828
835.944	0.0	cue/DC	152	835944
837.809	0.0	FB/loss	9	837809
849.322	0.0	cue/DC	152	849322
851.637	0.0	FB/win	8	851637
853.753	0.0	cue/BA	161	853753
855.452	0.0	FB/loss	9	855452
857.568	0.0	cue/FE	143	857568
860.466	0.0	FB/loss	9	860466
862.583	0.0	cue/CD	125	862583
863.931	0.0	FB/win	8	863931
866.048	0.0	cue/FE	143	866048
868.896	0.0	FB/loss	9	868896
871.013	0.0	cue/BA	161	871013
872.911	0.0	FB/win	8	872911
875.028	0.0	cue/AB	116	875028
877.309	0.0	FB/win	8	877309
879.426	0.0	cue/CD	125	879426
883.324	0.0	cue/EF	134	883324
887.005	0.0	FB/loss	9	887005
889.121	0.0	cue/AB	116	889121
891.136	0.0	FB/win	8	891136
893.253	0.0	cue/FE	143	893253
895.984	0.0	FB/win	8	895984
898.101	0.0	cue/DC	152	898101
900.632	0.0	FB/loss	9	900632
902.749	0.0	cue/CD	125	902749
905.897	0.0	FB/win	8	905897
908.013	0.0	cue/FE	143	908013
911.061	0.0	FB/win	8	911061
913.178	0.0	cue/BA	161	913178
915.193	0.0	FB/win	8	915193
917.309	0.0	cue/BA	161	917309
918.774	0.0	FB/win	8	918774
920.891	0.0	cue/EF	134	920891
923.806	0.0	FB/win	8	923806
925.922	0.0	cue/DC	152	925922
929.32	0.0	FB/win	8	929320
931.436	0.0	cue/AB	116	931436
933.285	0.0	FB/win	8	933285
935.402	0.0	cue/EF	134	935402
937.849	0.0	FB/loss	9	937849
939.966	0.0	cue/DC	152	939966
942.747	0.0	FB/loss	9	942747
944.864	0.0	cue/FE	143	944864
947.862	0.0	FB/win	8	947862
949.979	0.0	cue/AB	116	949979
951.594	0.0	FB/loss	9	951594
953.71	0.0	cue/CD	125	953710
955.509	0.0	FB/win	8	955509
957.625	0.0	cue/CD	125	957625
958.907	0.0	FB/win	8	958907
961.024	0.0	cue/EF	134	961024
964.255	0.0	FB/win	8	964255
966.372	0.0	cue/BA	161	966372
968.17	0.0	FB/loss	9	968170
970.287	0.0	cue/CD	125	970287
972.235	0.0	FB/loss	9	972235
974.351	0.0	cue/EF	134	974351
976.1	0.0	FB/loss	9	976100
978.216	0.0	cue/AB	116	978216
980.398	0.0	FB/loss	9	980398
982.515	0.0	cue/FE	143	982515
984.813	0.0	FB/win	8	984813
986.929	0.0	cue/DC	152	986929
988.461	0.0	FB/win	8	988461
990.578	0.0	cue/BA	161	990578
993.292	0.0	FB/win	8	993292
995.409	0.0	cue/BA	161	995409
997.341	0.0	FB/win	8	997341
999.457	0.0	cue/DC	152	999457
1001.239	0.0	FB/win	8	1001239
1003.356	0.0	cue/FE	143	1003356
1006.653	0.0	FB/win	8	1006653
1008.77	0.0	cue/AB	116	1008770
1012.518	0.0	cue/CD	125	1012518
1014.933	0.0	FB/win	8	1014933
1017.05	0.0	cue/EF	134	1017050
1019.264	0.0	FB/loss	9	1019264
1021.381	0.0	cue/EF	134	1021381
1022.896	0.0	FB/loss	9	1022896
1025.013	0.0	cue/DC	152	1025013
1026.395	0.0	FB/loss	9	1026395
1028.512	0.0	cue/BA	161	1028512
1030.31	0.0	FB/win	8	1030310
1032.427	0.0	cue/CD	125	1032427
1033.958	0.0	FB/loss	9	1033958
1036.075	0.0	cue/EF	134	1036075
1038.873	0.0	FB/win	8	1038873
1040.989	0.0	cue/AB	116	1040989
1043.787	0.0	FB/win	8	1043787
1045.904	0.0	cue/FE	143	1045904
1047.902	0.0	FB/loss	9	1047902
1050.019	0.0	cue/DC	152	1050019
1051.601	0.0	FB/win	8	1051601
1053.717	0.0	cue/AB	116	1053717
1055.199	0.0	FB/win	8	1055199
1057.316	0.0	cue/BA	161	1057316
1059.047	0.0	FB/win	8	1059047
1061.164	0.0	cue/CD	125	1061164
1062.879	0.0	FB/loss	9	1062879
1064.996	0.0	cue/FE	143	1064996
1067.694	0.0	FB/loss	9	1067694
1069.81	0.0	cue/BA	161	1069810
1071.176	0.0	FB/win	8	1071176
1073.292	0.0	cue/FE	143	1073292
1075.674	0.0	FB/win	8	1075674
1077.79	0.0	cue/DC	152	1077790
1079.505	0.0	FB/win	8	1079505
1081.622	0.0	cue/DC	152	1081622
1082.954	0.0	FB/win	8	1082954
1085.071	0.0	cue/AB	116	1085071
1086.619	0.0	FB/win	8	1086619
1088.736	0.0	cue/EF	134	1088736
1091.8	0.0	FB/loss	9	1091800
1093.917	0.0	cue/AB	116	1093917
1095.782	0.0	FB/win	8	1095782
1097.898	0.0	cue/EF	134	1097898
1099.98	0.0	FB/win	8	1099980
1102.097	0.0	cue/CD	125	1102097
1103.812	0.0	FB/loss	9	1103812
