onset	duration	trial_type	value	sample
500.885	0.0	cue/FE	143	500885
503.699	0.0	FB/win	8	503699
505.816	0.0	cue/AB	116	505816
508.297	0.0	FB/win	8	508297
510.414	0.0	cue/FE	143	510414
512.562	0.0	FB/loss	9	512562
514.679	0.0	cue/CD	125	514679
516.594	0.0	FB/win	8	516594
518.711	0.0	cue/BA	161	518711
520.909	0.0	FB/win	8	520909
523.025	0.0	cue/DC	152	523025
524.624	0.0	FB/win	8	524624
526.74	0.0	cue/EF	134	526740
530.305	0.0	FB/loss	9	530305
532.421	0.0	cue/AB	116	532421
534.436	0.0	FB/win	8	534436
536.553	0.0	cue/EF	134	536553
539.884	0.0	FB/loss	9	539884
542.001	0.0	cue/CD	125	542001
543.632	0.0	FB/win	8	543632
545.749	0.0	cue/CD	125	545749
547.181	0.0	FB/win	8	547181
549.297	0.0	cue/AB	116	549297
551.995	0.0	FB/win	8	551995
554.112	0.0	cue/FE	143	554112
558.309	0.0	FB/loss	9	558309
560.426	0.0	cue/EF	134	560426
563.074	0.0	FB/win	8	563074
565.191	0.0	cue/CD	125	565191
570.272	0.0	cue/AB	116	570272
574.336	0.0	FB/win	8	574336
576.452	0.0	cue/FE	143	576452
578.967	0.0	FB/loss	9	578967
581.084	0.0	cue/BA	161	581084
583.065	0.0	FB/win	8	583065
585.182	0.0	cue/DC	152	585182
589.014	0.0	cue/BA	161	589014
590.862	0.0	FB/win	8	590862
592.979	0.0	cue/DC	152	592979
595.01	0.0	FB/win	8	595010
597.126	0.0	cue/FE	143	597126
600.908	0.0	FB/loss	9	600908
603.024	0.0	cue/FE	143	603024
605.472	0.0	FB/win	8	605472
607.589	0.0	cue/DC	152	607589
609.554	0.0	FB/loss	9	609554
611.671	0.0	cue/BA	161	611671
614.852	0.0	FB/win	8	614852
616.968	0.0	cue/DC	152	616968
618.6	0.0	FB/win	8	618600
620.717	0.0	cue/EF	134	620717
623.748	0.0	FB/win	8	623748
625.865	0.0	cue/BA	161	625865
627.346	0.0	FB/loss	9	627346
629.463	0.0	cue/EF	134	629463
631.761	0.0	FB/loss	9	631761
633.878	0.0	cue/AB	116	633878
635.743	0.0	FB/loss	9	635743
637.859	0.0	cue/DC	152	637859
639.058	0.0	FB/win	8	639058
641.175	0.0	cue/FE	143	641175
645.24	0.0	response/no_response	105	645240
645.688	0.0	FB/noFB	7	645688
647.805	0.0	cue/CD	125	647805
649.287	0.0	FB/win	8	649287
651.404	0.0	cue/AB	116	651404
654.251	0.0	FB/win	8	654251
656.368	0.0	cue/FE	143	656368
659.482	0.0	FB/win	8	659482
661.599	0.0	cue/AB	116	661599
663.247	0.0	FB/win	8	663247
663.248	0.0	FB/loss	9	663248
665.364	0.0	cue/CD	125	665364
667.196	0.0	FB/loss	9	667196
669.313	0.0	cue/EF	134	669313
671.311	0.0	FB/loss	9	671311
673.427	0.0	cue/CD	125	673427
675.609	0.0	FB/win	8	675609
677.726	0.0	cue/AB	116	677726
680.673	0.0	FB/win	8	680673
691.436	0.0	cue/EF	134	691436
693.768	0.0	FB/loss	9	693768
695.884	0.0	cue/CD	125	695884
697.183	0.0	FB/loss	9	697183
699.3	0.0	cue/AB	116	699300
700.981	0.0	FB/win	8	700981
703.098	0.0	cue/AB	116	703098
704.863	0.0	FB/win	8	704863
706.98	0.0	cue/CD	125	706980
708.195	0.0	FB/loss	9	708195
710.312	0.0	cue/EF	134	710312
713.593	0.0	FB/loss	9	713593
715.709	0.0	cue/DC	152	715709
717.158	0.0	FB/loss	9	717158
719.274	0.0	cue/EF	134	719274
723.355	0.0	FB/loss	9	723355
725.472	0.0	cue/AB	116	725472
730.669	0.0	cue/AB	116	730669
732.684	0.0	FB/loss	9	732684
734.801	0.0	cue/DC	152	734801
736.666	0.0	FB/win	8	736666
738.783	0.0	cue/FE	143	738783
744.747	0.0	cue/BA	161	744747
749.945	0.0	cue/FE	143	749945
754.792	0.0	cue/DC	152	754792
756.324	0.0	FB/win	8	756324
758.441	0.0	cue/FE	143	758441
760.106	0.0	FB/win	8	760106
762.223	0.0	cue/DC	152	762223
763.471	0.0	FB/win	8	763471
765.588	0.0	cue/AB	116	765588
767.353	0.0	FB/loss	9	767353
769.469	0.0	cue/DC	152	769469
771.268	0.0	FB/win	8	771268
773.384	0.0	cue/FE	143	773384
778.682	0.0	cue/AB	116	778682
781.447	0.0	FB/win	8	781447
783.563	0.0	cue/EF	134	783563
786.445	0.0	FB/win	8	786445
788.561	0.0	cue/DC	152	788561
789.893	0.0	FB/win	8	789893
792.01	0.0	cue/BA	161	792010
793.925	0.0	FB/win	8	793925
796.041	0.0	cue/CD	125	796041
797.606	0.0	FB/win	8	797606
799.723	0.0	cue/EF	134	799723
802.171	0.0	FB/loss	9	802171
804.288	0.0	cue/AB	116	804288
806.269	0.0	FB/win	8	806269
808.386	0.0	cue/CD	125	808386
809.451	0.0	FB/loss	9	809451
811.568	0.0	cue/BA	161	811568
813.516	0.0	FB/loss	9	813516
815.633	0.0	cue/EF	134	815633
819.147	0.0	FB/loss	9	819147
821.264	0.0	cue/CD	125	821264
823.395	0.0	FB/win	8	823395
825.512	0.0	cue/AB	116	825512
827.36	0.0	FB/win	8	827360
829.477	0.0	cue/EF	134	829477
831.359	0.0	FB/win	8	831359
833.475	0.0	cue/FE	143	833475
835.923	0.0	FB/win	8	835923
838.04	0.0	cue/CD	125	838040
839.272	0.0	FB/win	8	839272
841.389	0.0	cue/BA	161	841389
847.519	0.0	cue/EF	134	847519
850.101	0.0	FB/loss	9	850101
852.217	0.0	cue/BA	161	852217
854.299	0.0	FB/win	8	854299
856.415	0.0	cue/CD	125	856415
858.28	0.0	FB/win	8	858280
860.397	0.0	cue/AB	116	860397
862.145	0.0	FB/win	8	862145
864.262	0.0	cue/DC	152	864262
866.46	0.0	FB/win	8	866460
868.577	0.0	cue/FE	143	868577
870.975	0.0	FB/loss	9	870975
873.092	0.0	cue/EF	134	873092
874.473	0.0	FB/win	8	874473
876.59	0.0	cue/DC	152	876590
878.522	0.0	FB/loss	9	878522
880.638	0.0	cue/BA	161	880638
882.437	0.0	FB/win	8	882437
884.553	0.0	cue/FE	143	884553
886.302	0.0	FB/loss	9	886302
888.418	0.0	cue/BA	161	888418
889.883	0.0	FB/win	8	889883
892.0	0.0	cue/DC	152	892000
895.081	0.0	FB/win	8	895081
897.198	0.0	cue/DC	152	897198
899.013	0.0	FB/loss	9	899013
901.13	0.0	cue/BA	161	901130
902.511	0.0	FB/loss	9	902511
904.628	0.0	cue/EF	134	904628
907.526	0.0	FB/win	8	907526
909.643	0.0	cue/FE	143	909643
911.441	0.0	FB/loss	9	911441
913.558	0.0	cue/AB	116	913558
915.106	0.0	FB/win	8	915106
917.223	0.0	cue/CD	125	917223
918.754	0.0	FB/win	8	918754
920.871	0.0	cue/CD	125	920871
922.336	0.0	FB/win	8	922336
924.453	0.0	cue/FE	143	924453
926.218	0.0	FB/loss	9	926218
928.335	0.0	cue/BA	161	928335
929.533	0.0	FB/win	8	929533
931.65	0.0	cue/CD	125	931650
933.048	0.0	FB/win	8	933048
935.165	0.0	cue/BA	161	935165
937.846	0.0	FB/win	8	937846
939.963	0.0	cue/FE	143	939963
943.061	0.0	FB/loss	9	943061
958.055	0.0	cue/AB	116	958055
959.504	0.0	FB/win	8	959504
961.62	0.0	cue/CD	125	961620
962.902	0.0	FB/win	8	962902
965.019	0.0	cue/FE	143	965019
967.084	0.0	FB/loss	9	967084
969.2	0.0	cue/DC	152	969200
970.565	0.0	FB/win	8	970565
972.682	0.0	cue/AB	116	972682
974.197	0.0	FB/win	8	974197
976.314	0.0	cue/FE	143	976314
978.462	0.0	FB/win	8	978462
980.579	0.0	cue/AB	116	980579
981.861	0.0	FB/loss	9	981861
983.977	0.0	cue/DC	152	983977
985.076	0.0	FB/loss	9	985076
987.193	0.0	cue/FE	143	987193
988.874	0.0	FB/win	8	988874
990.991	0.0	cue/AB	116	990991
992.306	0.0	FB/win	8	992306
994.423	0.0	cue/FE	143	994423
995.755	0.0	FB/win	8	995755
997.871	0.0	cue/DC	152	997871
999.07	0.0	FB/loss	9	999070
1001.187	0.0	cue/CD	125	1001187
1002.235	0.0	FB/loss	9	1002235
1004.352	0.0	cue/FE	143	1004352
1005.567	0.0	FB/loss	9	1005567
1007.684	0.0	cue/AB	116	1007684
1008.882	0.0	FB/win	8	1008882
1010.999	0.0	cue/EF	134	1010999
1012.814	0.0	FB/win	8	1012814
1014.931	0.0	cue/DC	152	1014931
1016.046	0.0	FB/win	8	1016046
1018.163	0.0	cue/BA	161	1018163
1020.211	0.0	FB/win	8	1020211
1022.327	0.0	cue/DC	152	1022327
1023.443	0.0	FB/win	8	1023443
1025.559	0.0	cue/BA	161	1025559
1027.591	0.0	FB/win	8	1027591
1029.708	0.0	cue/FE	143	1029708
1030.973	0.0	FB/win	8	1030973
1033.089	0.0	cue/EF	134	1033089
1034.938	0.0	FB/loss	9	1034938
1037.054	0.0	cue/DC	152	1037054
1038.036	0.0	FB/win	8	1038036
1040.153	0.0	cue/AB	116	1040153
1041.368	0.0	FB/loss	9	1041368
1043.485	0.0	cue/FE	143	1043485
1044.85	0.0	FB/win	8	1044850
1046.967	0.0	cue/CD	125	1046967
1048.065	0.0	FB/win	8	1048065
1050.182	0.0	cue/AB	116	1050182
1051.331	0.0	FB/win	8	1051331
1053.447	0.0	cue/EF	134	1053447
1054.546	0.0	FB/win	8	1054546
1056.663	0.0	cue/BA	161	1056663
1058.228	0.0	FB/win	8	1058228
1060.344	0.0	cue/CD	125	1060344
1061.543	0.0	FB/loss	9	1061543
1063.66	0.0	cue/CD	125	1063660
1065.025	0.0	FB/win	8	1065025
1067.142	0.0	cue/BA	161	1067142
1069.14	0.0	FB/win	8	1069140
1071.256	0.0	cue/FE	143	1071256
1072.988	0.0	FB/loss	9	1072988
1075.104	0.0	cue/BA	161	1075104
1076.487	0.0	FB/loss	9	1076487
1078.603	0.0	cue/EF	134	1078603
1080.235	0.0	FB/win	8	1080235
1082.352	0.0	cue/CD	125	1082352
1083.75	0.0	FB/win	8	1083750
1085.867	0.0	cue/CD	125	1085867
1087.115	0.0	FB/win	8	1087115
1089.232	0.0	cue/EF	134	1089232
1091.214	0.0	FB/loss	9	1091214
1093.33	0.0	cue/BA	161	1093330
1094.629	0.0	FB/win	8	1094629
1096.745	0.0	cue/DC	152	1096745
1098.76	0.0	FB/loss	9	1098760
1100.877	0.0	cue/FE	143	1100877
1102.525	0.0	FB/loss	9	1102525
1104.642	0.0	cue/BA	161	1104642
1105.907	0.0	FB/win	8	1105907
1108.024	0.0	cue/FE	143	1108024
1110.472	0.0	FB/win	8	1110472
1112.589	0.0	cue/BA	161	1112589
1113.821	0.0	FB/loss	9	1113821
1115.937	0.0	cue/DC	152	1115937
1117.452	0.0	FB/win	8	1117452
1119.569	0.0	cue/AB	116	1119569
1120.918	0.0	FB/win	8	1120918
1123.034	0.0	cue/EF	134	1123034
1124.782	0.0	FB/loss	9	1124782
1126.899	0.0	cue/CD	125	1126899
1128.181	0.0	FB/loss	9	1128181
1130.298	0.0	cue/CD	125	1130298
1131.546	0.0	FB/win	8	1131546
1133.663	0.0	cue/EF	134	1133663
1135.195	0.0	FB/win	8	1135195
1137.311	0.0	cue/AB	116	1137311
1138.593	0.0	FB/win	8	1138593
1140.71	0.0	cue/EF	134	1140710
1142.025	0.0	FB/loss	9	1142025
1144.142	0.0	cue/BA	161	1144142
1145.607	0.0	FB/win	8	1145607
1147.724	0.0	cue/DC	152	1147724
1148.955	0.0	FB/win	8	1148955
1151.072	0.0	cue/CD	125	1151072
1152.321	0.0	FB/win	8	1152321
1154.437	0.0	cue/EF	134	1154437
1155.936	0.0	FB/win	8	1155936
1158.052	0.0	cue/AB	116	1158052
1159.101	0.0	FB/win	8	1159101
1161.218	0.0	cue/EF	134	1161218
1162.416	0.0	FB/win	8	1162416
1164.533	0.0	cue/BA	161	1164533
1166.165	0.0	FB/win	8	1166165
1168.281	0.0	cue/DC	152	1168281
1169.73	0.0	FB/win	8	1169730
