onset	duration	trial_type	value	sample
318.832	0.0	FB/win	8	318832
320.949	0.0	cue/CD	125	320949
323.131	0.0	FB/loss	9	323131
325.247	0.0	cue/BA	161	325247
327.479	0.0	FB/win	8	327479
329.595	0.0	cue/CD	125	329595
330.794	0.0	FB/win	8	330794
332.911	0.0	cue/FE	143	332911
334.026	0.0	FB/win	8	334026
336.143	0.0	cue/CD	125	336143
338.94	0.0	FB/win	8	338940
341.057	0.0	cue/FE	143	341057
342.289	0.0	FB/loss	9	342289
344.406	0.0	cue/BA	161	344406
346.62	0.0	FB/loss	9	346620
348.737	0.0	cue/EF	134	348737
349.886	0.0	FB/loss	9	349886
352.002	0.0	cue/DC	152	352002
353.184	0.0	FB/loss	9	353184
355.301	0.0	cue/AB	116	355301
357.116	0.0	FB/loss	9	357116
359.233	0.0	cue/AB	116	359233
360.348	0.0	FB/loss	9	360348
362.465	0.0	cue/CD	125	362465
363.496	0.0	FB/win	8	363496
365.613	0.0	cue/EF	134	365613
366.745	0.0	FB/win	8	366745
368.862	0.0	cue/EF	134	368862
370.027	0.0	FB/loss	9	370027
372.144	0.0	cue/CD	125	372144
374.225	0.0	FB/win	8	374225
376.342	0.0	cue/BA	161	376342
378.04	0.0	FB/loss	9	378040
380.157	0.0	cue/FE	143	380157
381.372	0.0	FB/win	8	381372
383.489	0.0	cue/AB	116	383489
384.754	0.0	FB/win	8	384754
386.871	0.0	cue/CD	125	386871
390.937	0.0	response/no_response	105	390937
391.468	0.0	FB/noFB	7	391468
393.585	0.0	cue/CD	125	393585
397.265	0.0	FB/win	8	397265
399.382	0.0	cue/BA	161	399382
400.547	0.0	FB/win	8	400547
402.664	0.0	cue/FE	143	402664
403.746	0.0	FB/win	8	403746
405.862	0.0	cue/EF	134	405862
406.844	0.0	FB/win	8	406844
408.961	0.0	cue/BA	161	408961
410.343	0.0	FB/loss	9	410343
412.46	0.0	cue/CD	125	412460
413.575	0.0	FB/loss	9	413575
415.692	0.0	cue/DC	152	415692
416.723	0.0	FB/win	8	416723
418.84	0.0	cue/AB	116	418840
419.855	0.0	FB/loss	9	419855
421.972	0.0	cue/FE	143	421972
423.087	0.0	FB/loss	9	423087
425.204	0.0	cue/AB	116	425204
426.686	0.0	FB/win	8	426686
428.803	0.0	cue/EF	134	428803
429.951	0.0	FB/loss	9	429951
432.068	0.0	cue/DC	152	432068
433.266	0.0	FB/loss	9	433266
435.383	0.0	cue/EF	134	435383
436.532	0.0	FB/win	8	436532
438.648	0.0	cue/DC	152	438648
439.997	0.0	FB/loss	9	439997
442.114	0.0	cue/BA	161	442114
443.229	0.0	FB/loss	9	443229
445.345	0.0	cue/DC	152	445345
446.411	0.0	FB/win	8	446411
448.527	0.0	cue/BA	161	448527
449.659	0.0	FB/loss	9	449659
451.776	0.0	cue/EF	134	451776
455.842	0.0	response/no_response	105	455842
456.406	0.0	FB/noFB	7	456406
458.523	0.0	cue/FE	143	458523
459.438	0.0	FB/loss	9	459438
461.555	0.0	cue/DC	152	461555
462.687	0.0	FB/win	8	462687
464.804	0.0	cue/AB	116	464804
466.069	0.0	FB/loss	9	466069
468.186	0.0	cue/AB	116	468186
469.484	0.0	FB/loss	9	469484
471.601	0.0	cue/FE	143	471601
472.783	0.0	FB/loss	9	472783
474.899	0.0	cue/DC	152	474899
476.148	0.0	FB/win	8	476148
478.265	0.0	cue/AB	116	478265
479.68	0.0	FB/loss	9	479680
481.796	0.0	cue/CD	125	481796
483.112	0.0	FB/win	8	483112
485.228	0.0	cue/FE	143	485228
486.393	0.0	FB/win	8	486393
488.51	0.0	cue/CD	125	488510
489.725	0.0	FB/win	8	489725
491.842	0.0	cue/BA	161	491842
492.924	0.0	FB/loss	9	492924
495.041	0.0	cue/EF	134	495041
496.073	0.0	FB/win	8	496073
505.47	0.0	cue/AB	116	505470
507.384	0.0	FB/win	8	507384
509.501	0.0	cue/EF	134	509501
510.633	0.0	FB/win	8	510633
512.75	0.0	cue/CD	125	512750
514.231	0.0	FB/win	8	514231
516.348	0.0	cue/FE	143	516348
517.597	0.0	FB/loss	9	517597
519.713	0.0	cue/CD	125	519713
520.745	0.0	FB/win	8	520745
522.862	0.0	cue/BA	161	522862
524.111	0.0	FB/loss	9	524111
526.227	0.0	cue/AB	116	526227
527.692	0.0	FB/loss	9	527692
529.809	0.0	cue/DC	152	529809
531.008	0.0	FB/win	8	531008
533.124	0.0	cue/EF	134	533124
534.173	0.0	FB/loss	9	534173
536.29	0.0	cue/FE	143	536290
536.988	0.0	FB/loss	9	536988
539.105	0.0	cue/BA	161	539105
540.07	0.0	FB/loss	9	540070
542.187	0.0	cue/CD	125	542187
543.319	0.0	FB/win	8	543319
545.436	0.0	cue/CD	125	545436
546.551	0.0	FB/win	8	546551
548.668	0.0	cue/AB	116	548668
549.733	0.0	FB/loss	9	549733
554.198	0.0	FB/loss	9	554198
556.314	0.0	cue/CD	125	556314
557.313	0.0	FB/win	8	557313
559.43	0.0	cue/BA	161	559430
560.695	0.0	FB/loss	9	560695
562.812	0.0	cue/EF	134	562812
563.777	0.0	FB/win	8	563777
565.894	0.0	cue/DC	152	565894
567.192	0.0	FB/win	8	567192
569.309	0.0	cue/EF	134	569309
570.274	0.0	FB/win	8	570274
572.391	0.0	cue/AB	116	572391
573.539	0.0	FB/loss	9	573539
575.656	0.0	cue/FE	143	575656
577.021	0.0	FB/win	8	577021
579.138	0.0	cue/BA	161	579138
580.32	0.0	FB/loss	9	580320
582.436	0.0	cue/DC	152	582436
583.618	0.0	FB/win	8	583618
585.735	0.0	cue/BA	161	585735
586.8	0.0	FB/loss	9	586800
588.917	0.0	cue/EF	134	588917
590.132	0.0	FB/win	8	590132
592.249	0.0	cue/DC	152	592249
593.347	0.0	FB/loss	9	593347
595.464	0.0	cue/AB	116	595464
596.396	0.0	FB/loss	9	596396
598.513	0.0	cue/FE	143	598513
599.628	0.0	FB/win	8	599628
601.745	0.0	cue/CD	125	601745
602.977	0.0	FB/loss	9	602977
605.093	0.0	cue/DC	152	605093
606.109	0.0	FB/win	8	606109
608.225	0.0	cue/AB	116	608225
609.257	0.0	FB/loss	9	609257
611.374	0.0	cue/FE	143	611374
612.239	0.0	FB/loss	9	612239
614.356	0.0	cue/EF	134	614356
615.538	0.0	FB/loss	9	615538
617.655	0.0	cue/DC	152	617655
618.87	0.0	FB/win	8	618870
620.986	0.0	cue/BA	161	620986
622.068	0.0	FB/win	8	622068
624.185	0.0	cue/AB	116	624185
625.167	0.0	FB/loss	9	625167
627.284	0.0	cue/FE	143	627284
628.366	0.0	FB/win	8	628366
630.482	0.0	cue/CD	125	630482
631.531	0.0	FB/win	8	631531
633.648	0.0	cue/BA	161	633648
634.913	0.0	FB/loss	9	634913
637.03	0.0	cue/CD	125	637030
637.912	0.0	FB/loss	9	637912
640.028	0.0	cue/FE	143	640028
641.227	0.0	FB/win	8	641227
643.343	0.0	cue/DC	152	643343
644.609	0.0	FB/win	8	644609
646.725	0.0	cue/BA	161	646725
647.874	0.0	FB/win	8	647874
649.991	0.0	cue/EF	134	649991
651.073	0.0	FB/loss	9	651073
653.189	0.0	cue/EF	134	653189
656.054	0.0	FB/loss	9	656054
658.17	0.0	cue/AB	116	658170
659.119	0.0	FB/win	8	659119
661.236	0.0	cue/DC	152	661236
662.134	0.0	FB/loss	9	662134
664.251	0.0	cue/BA	161	664251
665.2	0.0	FB/loss	9	665200
667.317	0.0	cue/FE	143	667317
668.465	0.0	FB/win	8	668465
670.582	0.0	cue/CD	125	670582
671.497	0.0	FB/loss	9	671497
673.614	0.0	cue/BA	161	673614
674.929	0.0	FB/loss	9	674929
677.046	0.0	cue/FE	143	677046
677.961	0.0	FB/loss	9	677961
680.078	0.0	cue/DC	152	680078
681.459	0.0	FB/win	8	681459
683.576	0.0	cue/AB	116	683576
684.941	0.0	FB/loss	9	684941
687.058	0.0	cue/DC	152	687058
688.073	0.0	FB/loss	9	688073
690.19	0.0	cue/FE	143	690190
691.155	0.0	FB/win	8	691155
693.272	0.0	cue/EF	134	693272
694.47	0.0	FB/win	8	694470
696.587	0.0	cue/CD	125	696587
697.902	0.0	FB/win	8	697902
700.019	0.0	cue/AB	116	700019
701.817	0.0	FB/loss	9	701817
713.362	0.0	FB/win	8	713362
715.479	0.0	cue/FE	143	715479
716.644	0.0	FB/win	8	716644
718.761	0.0	cue/CD	125	718761
720.009	0.0	FB/loss	9	720009
722.126	0.0	cue/EF	134	722126
723.241	0.0	FB/loss	9	723241
725.358	0.0	cue/CD	125	725358
726.557	0.0	FB/win	8	726557
728.673	0.0	cue/BA	161	728673
730.005	0.0	FB/loss	9	730005
732.122	0.0	cue/FE	143	732122
733.07	0.0	FB/win	8	733070
735.187	0.0	cue/CD	125	735187
736.252	0.0	FB/win	8	736252
738.369	0.0	cue/BA	161	738369
739.651	0.0	FB/loss	9	739651
741.768	0.0	cue/EF	134	741768
742.783	0.0	FB/win	8	742783
744.9	0.0	cue/BA	161	744900
746.132	0.0	FB/loss	9	746132
748.248	0.0	cue/CD	125	748248
749.397	0.0	FB/win	8	749397
751.514	0.0	cue/CD	125	751514
752.612	0.0	FB/win	8	752612
754.729	0.0	cue/AB	116	754729
757.61	0.0	FB/loss	9	757610
759.727	0.0	cue/FE	143	759727
761.325	0.0	FB/loss	9	761325
763.442	0.0	cue/CD	125	763442
764.64	0.0	FB/win	8	764640
766.757	0.0	cue/AB	116	766757
767.739	0.0	FB/loss	9	767739
769.856	0.0	cue/EF	134	769856
770.954	0.0	FB/loss	9	770954
773.071	0.0	cue/DC	152	773071
774.053	0.0	FB/win	8	774053
776.17	0.0	cue/EF	134	776170
777.185	0.0	FB/win	8	777185
779.302	0.0	cue/BA	161	779302
780.617	0.0	FB/win	8	780617
782.733	0.0	cue/AB	116	782733
783.799	0.0	FB/win	8	783799
785.915	0.0	cue/EF	134	785915
786.997	0.0	FB/win	8	786997
789.114	0.0	cue/DC	152	789114
790.329	0.0	FB/win	8	790329
792.446	0.0	cue/BA	161	792446
793.494	0.0	FB/loss	9	793494
795.611	0.0	cue/DC	152	795611
796.643	0.0	FB/loss	9	796643
798.76	0.0	cue/FE	143	798760
799.642	0.0	FB/win	8	799642
801.759	0.0	cue/CD	125	801759
802.574	0.0	FB/win	8	802574
804.691	0.0	cue/EF	134	804691
805.889	0.0	FB/loss	9	805889
808.006	0.0	cue/BA	161	808006
809.004	0.0	FB/loss	9	809004
811.121	0.0	cue/FE	143	811121
812.136	0.0	FB/loss	9	812136
814.253	0.0	cue/BA	161	814253
815.485	0.0	FB/loss	9	815485
817.602	0.0	cue/DC	152	817602
818.684	0.0	FB/win	8	818684
820.8	0.0	cue/DC	152	820800
821.832	0.0	FB/win	8	821832
823.949	0.0	cue/AB	116	823949
828.015	0.0	response/no_response	105	828015
828.513	0.0	FB/noFB	7	828513
830.629	0.0	cue/FE	143	830629
831.711	0.0	FB/loss	9	831711
833.828	0.0	cue/DC	152	833828
834.893	0.0	FB/win	8	834893
837.01	0.0	cue/FE	143	837010
838.009	0.0	FB/loss	9	838009
840.125	0.0	cue/AB	116	840125
841.357	0.0	FB/loss	9	841357
843.474	0.0	cue/AB	116	843474
844.889	0.0	FB/loss	9	844889
847.006	0.0	cue/EF	134	847006
848.021	0.0	FB/loss	9	848021
850.138	0.0	cue/CD	125	850138
851.403	0.0	FB/win	8	851403
853.52	0.0	cue/CD	125	853520
854.535	0.0	FB/loss	9	854535
856.652	0.0	cue/EF	134	856652
857.917	0.0	FB/win	8	857917
860.033	0.0	cue/AB	116	860033
861.199	0.0	FB/loss	9	861199
863.315	0.0	cue/AB	116	863315
864.364	0.0	FB/win	8	864364
866.481	0.0	cue/CD	125	866481
867.596	0.0	FB/win	8	867596
869.729	0.0	cue/EF	134	869729
870.778	0.0	FB/win	8	870778
872.895	0.0	cue/DC	152	872895
874.226	0.0	FB/win	8	874226
876.343	0.0	cue/BA	161	876343
877.525	0.0	FB/loss	9	877525
879.642	0.0	cue/EF	134	879642
880.59	0.0	FB/loss	9	880590
882.707	0.0	cue/DC	152	882707
886.221	0.0	FB/win	8	886221
888.338	0.0	cue/FE	143	888338
891.686	0.0	cue/AB	116	891686
894.985	0.0	cue/DC	152	894985
896.32	0.0	FB/win	8	896320
898.434	0.0	cue/AB	116	898434
899.682	0.0	FB/loss	9	899682
901.799	0.0	cue/FE	143	901799
903.064	0.0	FB/win	8	903064
905.181	0.0	cue/FE	143	905181
906.188	0.0	FB/win	8	906188
908.296	0.0	cue/DC	152	908296
909.561	0.0	FB/loss	9	909561
911.678	0.0	cue/BA	161	911678
912.91	0.0	FB/loss	9	912910
