onset	duration	trial_type	value	sample
166.971	0.0	FB/loss	9	166971
169.088	0.0	cue/BA	161	169088
170.653	0.0	FB/loss	9	170653
172.77	0.0	cue/CD	125	172770
173.902	0.0	FB/win	8	173902
176.019	0.0	cue/FE	143	176019
177.284	0.0	FB/win	8	177284
179.4	0.0	cue/DC	152	179400
180.682	0.0	FB/win	8	180682
182.799	0.0	cue/AB	116	182799
184.247	0.0	FB/loss	9	184247
186.364	0.0	cue/FE	143	186364
187.613	0.0	FB/loss	9	187613
189.729	0.0	cue/CD	125	189729
190.844	0.0	FB/win	8	190844
192.961	0.0	cue/AB	116	192961
194.959	0.0	FB/win	8	194959
197.076	0.0	cue/FE	143	197076
198.141	0.0	FB/win	8	198141
200.258	0.0	cue/DC	152	200258
201.59	0.0	FB/win	8	201590
203.707	0.0	cue/BA	161	203707
204.872	0.0	FB/loss	9	204872
206.989	0.0	cue/EF	134	206989
208.387	0.0	FB/win	8	208387
210.504	0.0	cue/EF	134	210504
212.369	0.0	FB/win	8	212369
214.485	0.0	cue/CD	125	214485
216.3	0.0	FB/loss	9	216300
218.417	0.0	cue/AB	116	218417
219.499	0.0	FB/win	8	219499
221.616	0.0	cue/EF	134	221616
222.731	0.0	FB/loss	9	222731
224.848	0.0	cue/BA	161	224848
226.246	0.0	FB/win	8	226246
228.363	0.0	cue/DC	152	228363
230.044	0.0	FB/win	8	230044
237.859	0.0	cue/EF	134	237859
239.357	0.0	FB/loss	9	239357
241.475	0.0	cue/AB	116	241475
243.405	0.0	FB/win	8	243405
245.522	0.0	cue/CD	125	245522
246.787	0.0	FB/loss	9	246787
248.904	0.0	cue/BA	161	248904
250.319	0.0	FB/win	8	250319
252.436	0.0	cue/DC	152	252436
253.634	0.0	FB/loss	9	253634
255.751	0.0	cue/EF	134	255751
256.8	0.0	FB/loss	9	256800
258.916	0.0	cue/CD	125	258916
260.315	0.0	FB/win	8	260315
262.431	0.0	cue/EF	134	262431
263.88	0.0	FB/loss	9	263880
265.997	0.0	cue/BA	161	265997
267.478	0.0	FB/win	8	267478
269.595	0.0	cue/EF	134	269595
271.31	0.0	FB/loss	9	271310
273.427	0.0	cue/CD	125	273427
274.592	0.0	FB/loss	9	274592
276.709	0.0	cue/AB	116	276709
277.857	0.0	FB/win	8	277857
279.974	0.0	cue/AB	116	279974
281.189	0.0	FB/loss	9	281189
283.306	0.0	cue/EF	134	283306
284.837	0.0	FB/loss	9	284837
286.954	0.0	cue/CD	125	286954
288.053	0.0	FB/win	8	288053
290.17	0.0	cue/DC	152	290170
291.934	0.0	FB/loss	9	291934
294.051	0.0	cue/AB	116	294051
295.533	0.0	FB/win	8	295533
297.65	0.0	cue/FE	143	297650
299.315	0.0	FB/win	8	299315
301.431	0.0	cue/FE	143	301431
303.113	0.0	FB/loss	9	303113
305.23	0.0	cue/BA	161	305230
306.861	0.0	FB/loss	9	306861
308.978	0.0	cue/CD	125	308978
310.826	0.0	FB/loss	9	310826
312.943	0.0	cue/BA	161	312943
314.625	0.0	FB/win	8	314625
316.741	0.0	cue/EF	134	316741
318.59	0.0	FB/win	8	318590
320.706	0.0	cue/CD	125	320706
322.771	0.0	FB/loss	9	322771
324.888	0.0	cue/FE	143	324888
326.52	0.0	FB/loss	9	326520
328.636	0.0	cue/AB	116	328636
330.618	0.0	FB/loss	9	330618
332.735	0.0	cue/CD	125	332735
333.8	0.0	FB/loss	9	333800
335.916	0.0	cue/AB	116	335916
337.015	0.0	FB/loss	9	337015
339.132	0.0	cue/DC	152	339132
340.813	0.0	FB/loss	9	340813
342.93	0.0	cue/EF	134	342930
344.945	0.0	FB/win	8	344945
347.062	0.0	cue/FE	143	347062
348.244	0.0	FB/loss	9	348244
350.36	0.0	cue/CD	125	350360
351.526	0.0	FB/win	8	351526
353.642	0.0	cue/AB	116	353642
355.124	0.0	FB/win	8	355124
357.241	0.0	cue/AB	116	357241
358.656	0.0	FB/win	8	358656
360.773	0.0	cue/EF	134	360773
363.404	0.0	FB/loss	9	363404
365.521	0.0	cue/CD	125	365521
366.886	0.0	FB/win	8	366886
369.002	0.0	cue/BA	161	369002
370.284	0.0	FB/win	8	370284
372.401	0.0	cue/EF	134	372401
373.683	0.0	FB/win	8	373683
375.799	0.0	cue/DC	152	375799
377.015	0.0	FB/win	8	377015
379.131	0.0	cue/DC	152	379131
380.097	0.0	FB/loss	9	380097
382.213	0.0	cue/BA	161	382213
383.479	0.0	FB/win	8	383479
385.595	0.0	cue/EF	134	385595
387.21	0.0	FB/win	8	387210
389.327	0.0	cue/BA	161	389327
390.659	0.0	FB/win	8	390659
392.775	0.0	cue/DC	152	392775
394.007	0.0	FB/win	8	394007
396.124	0.0	cue/FE	143	396124
397.539	0.0	FB/loss	9	397539
399.656	0.0	cue/DC	152	399656
401.204	0.0	FB/win	8	401204
403.321	0.0	cue/BA	161	403321
404.919	0.0	FB/win	8	404919
407.036	0.0	cue/FE	143	407036
408.884	0.0	FB/loss	9	408884
411.001	0.0	cue/FE	143	411001
412.399	0.0	FB/loss	9	412399
414.516	0.0	cue/CD	125	414516
415.765	0.0	FB/win	8	415765
417.881	0.0	cue/AB	116	417881
419.263	0.0	FB/loss	9	419263
421.38	0.0	cue/DC	152	421380
422.279	0.0	FB/loss	9	422279
424.395	0.0	cue/FE	143	424395
425.91	0.0	FB/win	8	425910
428.027	0.0	cue/AB	116	428027
431.259	0.0	cue/FE	143	431259
432.707	0.0	FB/loss	9	432707
434.824	0.0	cue/DC	152	434824
436.056	0.0	FB/win	8	436056
438.173	0.0	cue/BA	161	438173
439.788	0.0	FB/win	8	439788
441.904	0.0	cue/DC	152	441904
443.519	0.0	FB/win	8	443519
445.636	0.0	cue/FE	143	445636
447.035	0.0	FB/win	8	447035
449.151	0.0	cue/BA	161	449151
450.25	0.0	FB/win	8	450250
459.364	0.0	cue/EF	134	459364
460.712	0.0	FB/win	8	460712
462.829	0.0	cue/AB	116	462829
464.261	0.0	FB/win	8	464261
466.377	0.0	cue/DC	152	466377
467.942	0.0	FB/win	8	467942
470.059	0.0	cue/DC	152	470059
471.441	0.0	FB/win	8	471441
473.557	0.0	cue/FE	143	473557
475.439	0.0	FB/loss	9	475439
477.556	0.0	cue/BA	161	477556
479.804	0.0	FB/loss	9	479804
481.921	0.0	cue/CD	125	481921
483.069	0.0	FB/loss	9	483069
485.186	0.0	cue/EF	134	485186
486.118	0.0	FB/loss	9	486118
488.235	0.0	cue/AB	116	488235
489.6	0.0	FB/win	8	489600
491.716	0.0	cue/CD	125	491716
492.998	0.0	FB/win	8	492998
495.115	0.0	cue/AB	116	495115
496.18	0.0	FB/loss	9	496180
498.297	0.0	cue/EF	134	498297
499.362	0.0	FB/win	8	499362
501.479	0.0	cue/FE	143	501479
502.877	0.0	FB/win	8	502877
504.994	0.0	cue/DC	152	504994
506.692	0.0	FB/loss	9	506692
508.809	0.0	cue/AB	116	508809
510.041	0.0	FB/win	8	510041
512.158	0.0	cue/BA	161	512158
513.406	0.0	FB/loss	9	513406
515.523	0.0	cue/DC	152	515523
516.721	0.0	FB/win	8	516721
518.838	0.0	cue/EF	134	518838
519.937	0.0	FB/win	8	519937
522.053	0.0	cue/AB	116	522053
523.385	0.0	FB/win	8	523385
525.502	0.0	cue/CD	125	525502
526.817	0.0	FB/win	8	526817
528.934	0.0	cue/FE	143	528934
533.099	0.0	cue/FE	143	533099
534.147	0.0	FB/win	8	534147
536.264	0.0	cue/AB	116	536264
538.096	0.0	FB/win	8	538096
540.212	0.0	cue/DC	152	540212
541.877	0.0	FB/loss	9	541877
543.994	0.0	cue/BA	161	543994
545.292	0.0	FB/win	8	545292
547.409	0.0	cue/CD	125	547409
548.691	0.0	FB/win	8	548691
550.808	0.0	cue/EF	134	550808
553.522	0.0	FB/loss	9	553522
555.639	0.0	cue/CD	125	555639
558.37	0.0	FB/loss	9	558370
560.487	0.0	cue/BA	161	560487
561.669	0.0	FB/win	8	561669
563.785	0.0	cue/FE	143	563785
566.0	0.0	FB/loss	9	566000
568.117	0.0	cue/CD	125	568117
569.732	0.0	FB/loss	9	569732
571.849	0.0	cue/BA	161	571849
573.114	0.0	FB/win	8	573114
575.23	0.0	cue/EF	134	575230
576.712	0.0	FB/win	8	576712
578.829	0.0	cue/BA	161	578829
580.994	0.0	FB/win	8	580994
583.111	0.0	cue/FE	143	583111
585.458	0.0	FB/win	8	585458
587.575	0.0	cue/DC	152	587575
589.923	0.0	FB/loss	9	589923
592.04	0.0	cue/DC	152	592040
593.522	0.0	FB/loss	9	593522
595.638	0.0	cue/FE	143	595638
597.453	0.0	FB/loss	9	597453
599.57	0.0	cue/AB	116	599570
601.418	0.0	FB/win	8	601418
603.535	0.0	cue/FE	143	603535
604.967	0.0	FB/win	8	604967
607.084	0.0	cue/DC	152	607084
608.965	0.0	FB/loss	9	608965
611.082	0.0	cue/AB	116	611082
612.597	0.0	FB/win	8	612597
614.714	0.0	cue/CD	125	614714
616.262	0.0	FB/loss	9	616262
618.379	0.0	cue/BA	161	618379
619.844	0.0	FB/win	8	619844
621.96	0.0	cue/EF	134	621960
623.525	0.0	FB/win	8	623525
625.642	0.0	cue/AB	116	625642
627.074	0.0	FB/win	8	627074
629.191	0.0	cue/EF	134	629191
630.473	0.0	FB/loss	9	630473
632.589	0.0	cue/CD	125	632589
634.221	0.0	FB/win	8	634221
636.338	0.0	cue/AB	116	636338
639.986	0.0	cue/FE	143	639986
642.084	0.0	FB/loss	9	642084
644.201	0.0	cue/CD	125	644201
645.799	0.0	FB/loss	9	645799
647.916	0.0	cue/BA	161	647916
649.281	0.0	FB/win	8	649281
651.398	0.0	cue/CD	125	651398
652.93	0.0	FB/win	8	652930
655.046	0.0	cue/EF	134	655046
657.444	0.0	FB/win	8	657444
659.561	0.0	cue/BA	161	659561
660.909	0.0	FB/win	8	660909
663.026	0.0	cue/FE	143	663026
664.841	0.0	FB/win	8	664841
666.958	0.0	cue/DC	152	666958
668.49	0.0	FB/win	8	668490
670.606	0.0	cue/BA	161	670606
673.021	0.0	FB/win	8	673021
675.138	0.0	cue/EF	134	675138
678.402	0.0	FB/win	8	678402
680.519	0.0	cue/DC	152	680519
682.067	0.0	FB/loss	9	682067
689.815	0.0	cue/EF	134	689815
691.213	0.0	FB/win	8	691213
693.33	0.0	cue/BA	161	693330
694.595	0.0	FB/win	8	694595
696.712	0.0	cue/DC	152	696712
698.093	0.0	FB/loss	9	698093
700.21	0.0	cue/BA	161	700210
701.375	0.0	FB/win	8	701375
703.492	0.0	cue/CD	125	703492
705.024	0.0	FB/loss	9	705024
707.141	0.0	cue/FE	143	707141
709.788	0.0	FB/loss	9	709788
711.905	0.0	cue/DC	152	711905
713.82	0.0	FB/win	8	713820
715.937	0.0	cue/AB	116	715937
717.802	0.0	FB/win	8	717802
719.918	0.0	cue/EF	134	719918
721.933	0.0	FB/win	8	721933
724.05	0.0	cue/DC	152	724050
725.965	0.0	FB/win	8	725965
728.082	0.0	cue/AB	116	728082
729.397	0.0	FB/win	8	729397
731.513	0.0	cue/FE	143	731513
733.695	0.0	FB/win	8	733695
735.812	0.0	cue/CD	125	735812
737.243	0.0	FB/win	8	737243
739.36	0.0	cue/FE	143	739360
741.142	0.0	FB/loss	9	741142
743.258	0.0	cue/BA	161	743258
744.624	0.0	FB/win	8	744624
746.74	0.0	cue/DC	152	746740
748.189	0.0	FB/win	8	748189
750.305	0.0	cue/FE	143	750305
752.037	0.0	FB/win	8	752037
754.154	0.0	cue/BA	161	754154
755.319	0.0	FB/win	8	755319
757.436	0.0	cue/BA	161	757436
759.184	0.0	FB/win	8	759184
761.301	0.0	cue/EF	134	761301
763.099	0.0	FB/win	8	763099
765.216	0.0	cue/DC	152	765216
767.547	0.0	FB/loss	9	767547
769.664	0.0	cue/FE	143	769664
771.679	0.0	FB/loss	9	771679
773.795	0.0	cue/BA	161	773795
774.927	0.0	FB/win	8	774927
777.044	0.0	cue/CD	125	777044
778.409	0.0	FB/loss	9	778409
780.526	0.0	cue/AB	116	780526
781.991	0.0	FB/loss	9	781991
784.108	0.0	cue/EF	134	784108
785.839	0.0	FB/win	8	785839
787.956	0.0	cue/CD	125	787956
789.388	0.0	FB/loss	9	789388
791.504	0.0	cue/BA	161	791504
792.853	0.0	FB/loss	9	792853
794.97	0.0	cue/DC	152	794970
796.285	0.0	FB/win	8	796285
798.401	0.0	cue/FE	143	798401
799.916	0.0	FB/win	8	799916
802.033	0.0	cue/FE	143	802033
803.365	0.0	FB/loss	9	803365
805.482	0.0	cue/AB	116	805482
806.78	0.0	FB/win	8	806780
808.897	0.0	cue/CD	125	808897
810.762	0.0	FB/win	8	810762
812.879	0.0	cue/AB	116	812879
814.943	0.0	FB/loss	9	814943
817.06	0.0	cue/FE	143	817060
818.475	0.0	FB/win	8	818475
820.592	0.0	cue/DC	152	820592
821.69	0.0	FB/loss	9	821690
823.807	0.0	cue/DC	152	823807
824.972	0.0	FB/win	8	824972
827.089	0.0	cue/AB	116	827089
828.304	0.0	FB/win	8	828304
830.421	0.0	cue/FE	143	830421
831.769	0.0	FB/win	8	831769
833.886	0.0	cue/DC	152	833886
835.535	0.0	FB/win	8	835535
837.651	0.0	cue/FE	143	837651
839.749	0.0	FB/win	8	839749
841.866	0.0	cue/BA	161	841866
843.248	0.0	FB/loss	9	843248
845.365	0.0	cue/DC	152	845365
846.53	0.0	FB/loss	9	846530
848.647	0.0	cue/BA	161	848647
849.945	0.0	FB/loss	9	849945
852.062	0.0	cue/EF	134	852062
853.677	0.0	FB/loss	9	853677
855.793	0.0	cue/AB	116	855793
857.075	0.0	FB/win	8	857075
859.192	0.0	cue/EF	134	859192
860.457	0.0	FB/loss	9	860457
862.574	0.0	cue/CD	125	862574
864.072	0.0	FB/win	8	864072
866.189	0.0	cue/EF	134	866189
868.054	0.0	FB/loss	9	868054
870.171	0.0	cue/CD	125	870171
871.352	0.0	FB/loss	9	871352
873.469	0.0	cue/AB	116	873469
874.851	0.0	FB/win	8	874851
876.968	0.0	cue/CD	125	876968
878.599	0.0	FB/loss	9	878599
880.716	0.0	cue/EF	134	880716
882.198	0.0	FB/win	8	882198
884.315	0.0	cue/BA	161	884315
885.413	0.0	FB/win	8	885413
887.53	0.0	cue/AB	116	887530
888.729	0.0	FB/win	8	888729
890.845	0.0	cue/CD	125	890845
892.26	0.0	FB/loss	9	892260
894.377	0.0	cue/EF	134	894377
895.509	0.0	FB/win	8	895509
897.625	0.0	cue/AB	116	897625
898.957	0.0	FB/win	8	898957
901.074	0.0	cue/EF	134	901074
902.606	0.0	FB/win	8	902606
904.722	0.0	cue/CD	125	904722
905.988	0.0	FB/win	8	905988
