onset	duration	trial_type	value	sample
491.556	0.0	cue/EF	134	491556
496.087	0.0	cue/AB	116	496087
497.502	0.0	FB/win	8	497502
499.619	0.0	cue/DC	152	499619
501.301	0.0	FB/win	8	501301
503.417	0.0	cue/FE	143	503417
504.449	0.0	FB/win	8	504449
506.566	0.0	cue/CD	125	506566
507.814	0.0	FB/win	8	507814
509.931	0.0	cue/AB	116	509931
511.496	0.0	FB/win	8	511496
513.613	0.0	cue/FE	143	513613
514.978	0.0	FB/loss	9	514978
517.095	0.0	cue/EF	134	517095
518.56	0.0	FB/loss	9	518560
520.676	0.0	cue/DC	152	520676
522.092	0.0	FB/win	8	522092
524.208	0.0	cue/BA	161	524208
525.807	0.0	FB/loss	9	525807
527.923	0.0	cue/BA	161	527923
529.655	0.0	FB/loss	9	529655
531.772	0.0	cue/EF	134	531772
533.32	0.0	FB/loss	9	533320
535.437	0.0	cue/DC	152	535437
536.669	0.0	FB/win	8	536669
538.785	0.0	cue/AB	116	538785
540.667	0.0	FB/win	8	540667
542.784	0.0	cue/EF	134	542784
543.915	0.0	FB/win	8	543915
546.032	0.0	cue/DC	152	546032
547.281	0.0	FB/win	8	547281
549.397	0.0	cue/DC	152	549397
551.845	0.0	FB/loss	9	551845
553.962	0.0	cue/FE	143	553962
556.743	0.0	FB/win	8	556743
558.86	0.0	cue/AB	116	558860
560.009	0.0	FB/win	8	560009
562.125	0.0	cue/AB	116	562125
563.141	0.0	FB/loss	9	563141
565.257	0.0	cue/FE	143	565257
566.306	0.0	FB/loss	9	566306
568.423	0.0	cue/CD	125	568423
569.721	0.0	FB/win	8	569721
571.838	0.0	cue/FE	143	571838
572.953	0.0	FB/win	8	572953
575.07	0.0	cue/BA	161	575070
576.685	0.0	FB/win	8	576685
578.801	0.0	cue/CD	125	578801
580.616	0.0	FB/loss	9	580616
582.733	0.0	cue/AB	116	582733
584.581	0.0	FB/loss	9	584581
586.698	0.0	cue/FE	143	586698
587.83	0.0	FB/win	8	587830
589.947	0.0	cue/DC	152	589947
591.162	0.0	FB/win	8	591162
593.279	0.0	cue/BA	161	593279
594.744	0.0	FB/loss	9	594744
596.86	0.0	cue/CD	125	596860
598.975	0.0	FB/loss	9	598975
601.092	0.0	cue/EF	134	601092
602.19	0.0	FB/win	8	602190
604.307	0.0	cue/AB	116	604307
605.572	0.0	FB/win	8	605572
607.689	0.0	cue/FE	143	607689
608.921	0.0	FB/win	8	608921
611.038	0.0	cue/DC	152	611038
612.486	0.0	FB/win	8	612486
614.603	0.0	cue/DC	152	614603
615.718	0.0	FB/loss	9	615718
617.835	0.0	cue/AB	116	617835
619.4	0.0	FB/win	8	619400
621.516	0.0	cue/EF	134	621516
623.198	0.0	FB/win	8	623198
625.315	0.0	cue/DC	152	625315
626.846	0.0	FB/loss	9	626846
628.963	0.0	cue/FE	143	628963
630.595	0.0	FB/win	8	630595
632.712	0.0	cue/BA	161	632712
634.71	0.0	FB/win	8	634710
636.826	0.0	cue/EF	134	636826
638.225	0.0	FB/win	8	638225
640.342	0.0	cue/CD	125	640342
641.457	0.0	FB/win	8	641457
643.574	0.0	cue/BA	161	643574
647.621	0.0	FB/win	8	647621
649.738	0.0	cue/BA	161	649738
652.019	0.0	FB/win	8	652019
654.136	0.0	cue/CD	125	654136
656.517	0.0	FB/loss	9	656517
658.634	0.0	cue/FE	143	658634
660.015	0.0	FB/loss	9	660015
662.132	0.0	cue/AB	116	662132
663.314	0.0	FB/loss	9	663314
665.431	0.0	cue/FE	143	665431
666.446	0.0	FB/loss	9	666446
668.563	0.0	cue/CD	125	668563
669.995	0.0	FB/win	8	669995
672.111	0.0	cue/BA	161	672111
674.842	0.0	FB/loss	9	674842
676.959	0.0	cue/EF	134	676959
678.641	0.0	FB/win	8	678641
680.758	0.0	cue/CD	125	680758
682.223	0.0	FB/win	8	682223
684.339	0.0	cue/DC	152	684339
686.171	0.0	FB/win	8	686171
688.288	0.0	cue/EF	134	688288
689.453	0.0	FB/loss	9	689453
691.57	0.0	cue/BA	161	691570
693.901	0.0	FB/win	8	693901
709.695	0.0	cue/DC	152	709695
711.06	0.0	FB/win	8	711060
713.177	0.0	cue/EF	134	713177
714.675	0.0	FB/win	8	714675
716.792	0.0	cue/BA	161	716792
718.907	0.0	FB/win	8	718907
721.024	0.0	cue/EF	134	721024
722.389	0.0	FB/win	8	722389
724.505	0.0	cue/AB	116	724505
726.154	0.0	FB/win	8	726154
728.27	0.0	cue/DC	152	728270
729.885	0.0	FB/win	8	729885
732.002	0.0	cue/AB	116	732002
733.7	0.0	FB/loss	9	733700
735.817	0.0	cue/DC	152	735817
737.132	0.0	FB/loss	9	737132
739.249	0.0	cue/FE	143	739249
740.514	0.0	FB/win	8	740514
742.631	0.0	cue/EF	134	742631
744.829	0.0	FB/win	8	744829
746.946	0.0	cue/BA	161	746946
751.376	0.0	FB/win	8	751376
753.493	0.0	cue/DC	152	753493
756.174	0.0	FB/win	8	756174
758.291	0.0	cue/CD	125	758291
759.806	0.0	FB/win	8	759806
761.923	0.0	cue/BA	161	761923
764.071	0.0	FB/loss	9	764071
766.187	0.0	cue/EF	134	766187
767.219	0.0	FB/loss	9	767219
769.336	0.0	cue/BA	161	769336
770.518	0.0	FB/win	8	770518
772.635	0.0	cue/CD	125	772635
773.717	0.0	FB/win	8	773717
775.833	0.0	cue/FE	143	775833
777.465	0.0	FB/loss	9	777465
779.582	0.0	cue/DC	152	779582
780.897	0.0	FB/loss	9	780897
783.014	0.0	cue/FE	143	783014
784.229	0.0	FB/win	8	784229
786.345	0.0	cue/AB	116	786345
788.477	0.0	FB/loss	9	788477
790.594	0.0	cue/AB	116	790594
791.692	0.0	FB/loss	9	791692
793.809	0.0	cue/EF	134	793809
794.957	0.0	FB/win	8	794957
797.074	0.0	cue/DC	152	797074
798.806	0.0	FB/win	8	798806
800.922	0.0	cue/CD	125	800922
801.988	0.0	FB/win	8	801988
804.105	0.0	cue/AB	116	804105
807.37	0.0	cue/FE	143	807370
808.435	0.0	FB/loss	9	808435
810.552	0.0	cue/EF	134	810552
812.083	0.0	FB/win	8	812083
814.2	0.0	cue/AB	116	814200
815.998	0.0	FB/loss	9	815998
818.115	0.0	cue/DC	152	818115
821.247	0.0	cue/AB	116	821247
822.945	0.0	FB/loss	9	822945
825.062	0.0	cue/CD	125	825062
828.926	0.0	FB/win	8	828926
831.043	0.0	cue/FE	143	831043
832.974	0.0	FB/win	8	832974
835.091	0.0	cue/CD	125	835091
839.157	0.0	response/no_response	105	839157
839.555	0.0	FB/noFB	7	839555
841.672	0.0	cue/AB	116	841672
843.353	0.0	FB/loss	9	843353
845.47	0.0	cue/FE	143	845470
846.602	0.0	FB/loss	9	846602
848.719	0.0	cue/DC	152	848719
849.884	0.0	FB/loss	9	849884
852.001	0.0	cue/BA	161	852001
853.865	0.0	FB/loss	9	853865
855.982	0.0	cue/FE	143	855982
856.914	0.0	FB/loss	9	856914
859.031	0.0	cue/CD	125	859031
861.362	0.0	FB/win	8	861362
863.479	0.0	cue/EF	134	863479
864.577	0.0	FB/loss	9	864577
866.694	0.0	cue/BA	161	866694
867.959	0.0	FB/win	8	867959
870.076	0.0	cue/CD	125	870076
871.175	0.0	FB/loss	9	871175
873.291	0.0	cue/EF	134	873291
874.99	0.0	FB/loss	9	874990
877.106	0.0	cue/AB	116	877106
881.871	0.0	cue/DC	152	881871
883.586	0.0	FB/win	8	883586
885.703	0.0	cue/BA	161	885703
887.568	0.0	FB/win	8	887568
889.684	0.0	cue/EF	134	889684
890.833	0.0	FB/win	8	890833
892.95	0.0	cue/FE	143	892950
894.181	0.0	FB/win	8	894181
896.298	0.0	cue/CD	125	896298
897.88	0.0	FB/win	8	897880
899.997	0.0	cue/BA	161	899997
902.878	0.0	FB/loss	9	902878
904.994	0.0	cue/CD	125	904994
906.476	0.0	FB/win	8	906476
908.593	0.0	cue/EF	134	908593
909.941	0.0	FB/loss	9	909941
912.058	0.0	cue/BA	161	912058
914.206	0.0	FB/loss	9	914206
916.323	0.0	cue/CD	125	916323
917.838	0.0	FB/loss	9	917838
919.955	0.0	cue/AB	116	919955
921.686	0.0	FB/loss	9	921686
923.803	0.0	cue/FE	143	923803
925.451	0.0	FB/loss	9	925451
927.568	0.0	cue/DC	152	927568
929.316	0.0	FB/loss	9	929316
931.433	0.0	cue/BA	161	931433
932.582	0.0	FB/win	8	932582
934.698	0.0	cue/FE	143	934698
935.93	0.0	FB/loss	9	935930
