onset	duration	trial_type	value	sample
151.779	0.0	FB/win	8	151779
153.896	0.0	cue/EF	134	153896
156.693	0.0	FB/loss	9	156693
158.81	0.0	cue/AB	116	158810
160.542	0.0	FB/win	8	160542
162.658	0.0	cue/CD	125	162658
166.023	0.0	FB/loss	9	166023
168.139	0.0	cue/BA	161	168139
169.588	0.0	FB/loss	9	169588
171.704	0.0	cue/CD	125	171704
173.719	0.0	FB/win	8	173719
175.836	0.0	cue/FE	143	175836
178.8	0.0	FB/loss	9	178800
180.917	0.0	cue/AB	116	180917
182.316	0.0	FB/win	8	182316
184.432	0.0	cue/CD	125	184432
186.947	0.0	FB/loss	9	186947
189.064	0.0	cue/FE	143	189064
191.828	0.0	FB/loss	9	191828
193.945	0.0	cue/CD	125	193945
195.743	0.0	FB/win	8	195743
197.86	0.0	cue/AB	116	197860
199.175	0.0	FB/win	8	199175
201.292	0.0	cue/FE	143	201292
203.673	0.0	FB/win	8	203673
205.79	0.0	cue/EF	134	205790
207.155	0.0	FB/win	8	207155
209.272	0.0	cue/CD	125	209272
211.853	0.0	FB/loss	9	211853
213.97	0.0	cue/BA	161	213970
215.268	0.0	FB/win	8	215268
217.385	0.0	cue/FE	143	217385
219.483	0.0	FB/win	8	219483
221.6	0.0	cue/DC	152	221600
224.414	0.0	FB/loss	9	224414
226.531	0.0	cue/AB	116	226531
232.828	0.0	cue/BA	161	232828
234.593	0.0	FB/win	8	234593
236.71	0.0	cue/EF	134	236710
238.208	0.0	FB/win	8	238208
240.325	0.0	cue/AB	116	240325
241.557	0.0	FB/win	8	241557
243.674	0.0	cue/EF	134	243674
245.888	0.0	FB/loss	9	245888
248.005	0.0	cue/DC	152	248005
250.503	0.0	FB/loss	9	250503
263.333	0.0	cue/EF	134	263333
265.013	0.0	FB/loss	9	265013
267.131	0.0	cue/DC	152	267131
269.112	0.0	FB/win	8	269112
271.228	0.0	cue/BA	161	271228
272.86	0.0	FB/win	8	272860
274.977	0.0	cue/CD	125	274977
277.391	0.0	FB/loss	9	277391
279.508	0.0	cue/FE	143	279508
281.39	0.0	FB/win	8	281390
283.506	0.0	cue/AB	116	283506
285.038	0.0	FB/loss	9	285038
287.155	0.0	cue/EF	134	287155
289.569	0.0	FB/loss	9	289569
291.686	0.0	cue/DC	152	291686
293.451	0.0	FB/loss	9	293451
295.568	0.0	cue/BA	161	295568
297.05	0.0	FB/win	8	297050
299.166	0.0	cue/EF	134	299166
301.464	0.0	FB/loss	9	301464
303.581	0.0	cue/AB	116	303581
304.813	0.0	FB/win	8	304813
306.93	0.0	cue/DC	152	306930
309.311	0.0	FB/loss	9	309311
311.428	0.0	cue/CD	125	311428
313.043	0.0	FB/loss	9	313043
315.159	0.0	cue/BA	161	315159
316.624	0.0	FB/loss	9	316624
318.741	0.0	cue/EF	134	318741
319.906	0.0	FB/loss	9	319906
322.023	0.0	cue/EF	134	322023
323.505	0.0	FB/loss	9	323505
325.622	0.0	cue/AB	116	325622
326.87	0.0	FB/loss	9	326870
328.987	0.0	cue/CD	125	328987
331.052	0.0	FB/win	8	331052
333.168	0.0	cue/BA	161	333168
334.9	0.0	FB/loss	9	334900
337.016	0.0	cue/CD	125	337016
338.632	0.0	FB/loss	9	338632
340.748	0.0	cue/EF	134	340748
344.13	0.0	cue/BA	161	344130
346.095	0.0	FB/win	8	346095
348.212	0.0	cue/DC	152	348212
351.476	0.0	FB/loss	9	351476
353.593	0.0	cue/FE	143	353593
356.374	0.0	FB/loss	9	356374
358.491	0.0	cue/CD	125	358491
360.855	0.0	FB/loss	9	360855
362.972	0.0	cue/AB	116	362972
364.321	0.0	FB/win	8	364321
366.437	0.0	cue/FE	143	366437
369.685	0.0	FB/win	8	369685
374.716	0.0	FB/win	8	374716
376.833	0.0	cue/BA	161	376833
378.248	0.0	FB/win	8	378248
380.365	0.0	cue/DC	152	380365
383.396	0.0	FB/win	8	383396
385.512	0.0	cue/FE	143	385512
388.077	0.0	FB/loss	9	388077
390.194	0.0	cue/AB	116	390194
391.592	0.0	FB/win	8	391592
393.709	0.0	cue/CD	125	393709
396.29	0.0	FB/win	8	396290
398.407	0.0	cue/AB	116	398407
399.505	0.0	FB/win	8	399505
401.622	0.0	cue/EF	134	401622
404.37	0.0	FB/win	8	404370
406.487	0.0	cue/CD	125	406487
408.602	0.0	FB/loss	9	408602
410.718	0.0	cue/BA	161	410718
411.917	0.0	FB/win	8	411917
414.034	0.0	cue/EF	134	414034
415.265	0.0	FB/win	8	415265
417.382	0.0	cue/DC	152	417382
419.797	0.0	FB/win	8	419797
421.914	0.0	cue/AB	116	421914
424.012	0.0	FB/win	8	424012
426.128	0.0	cue/CD	125	426128
428.693	0.0	FB/loss	9	428693
430.81	0.0	cue/FE	143	430810
432.958	0.0	FB/loss	9	432958
435.075	0.0	cue/FE	143	435075
436.423	0.0	FB/win	8	436423
438.54	0.0	cue/DC	152	438540
440.771	0.0	FB/win	8	440771
442.888	0.0	cue/BA	161	442888
444.22	0.0	FB/win	8	444220
446.336	0.0	cue/AB	116	446336
447.735	0.0	FB/win	8	447735
449.851	0.0	cue/FE	143	449851
451.65	0.0	FB/win	8	451650
453.766	0.0	cue/DC	152	453766
455.248	0.0	FB/win	8	455248
457.365	0.0	cue/DC	152	457365
458.68	0.0	FB/loss	9	458680
460.797	0.0	cue/EF	134	460797
462.045	0.0	FB/win	8	462045
464.162	0.0	cue/BA	161	464162
465.36	0.0	FB/loss	9	465360
467.477	0.0	cue/CD	125	467477
468.976	0.0	FB/loss	9	468976
471.092	0.0	cue/AB	116	471092
472.308	0.0	FB/win	8	472308
474.424	0.0	cue/FE	143	474424
475.623	0.0	FB/win	8	475623
477.74	0.0	cue/BA	161	477740
479.088	0.0	FB/win	8	479088
481.205	0.0	cue/CD	125	481205
483.003	0.0	FB/win	8	483003
485.12	0.0	cue/FE	143	485120
486.935	0.0	FB/win	8	486935
489.051	0.0	cue/FE	143	489051
490.5	0.0	FB/win	8	490500
492.616	0.0	cue/AB	116	492616
493.748	0.0	FB/win	8	493748
495.865	0.0	cue/DC	152	495865
497.213	0.0	FB/win	8	497213
507.26	0.0	cue/BA	161	507260
508.709	0.0	FB/loss	9	508709
510.825	0.0	cue/DC	152	510825
512.124	0.0	FB/win	8	512124
514.24	0.0	cue/EF	134	514240
515.439	0.0	FB/win	8	515439
517.556	0.0	cue/CD	125	517556
519.204	0.0	FB/win	8	519204
521.321	0.0	cue/FE	143	521321
522.436	0.0	FB/loss	9	522436
524.553	0.0	cue/AB	116	524553
525.518	0.0	FB/loss	9	525518
527.635	0.0	cue/FE	143	527635
528.883	0.0	FB/win	8	528883
531.0	0.0	cue/DC	152	531000
532.715	0.0	FB/win	8	532715
534.832	0.0	cue/AB	116	534832
536.063	0.0	FB/loss	9	536063
538.18	0.0	cue/BA	161	538180
539.945	0.0	FB/win	8	539945
542.062	0.0	cue/EF	134	542062
543.86	0.0	FB/win	8	543860
545.977	0.0	cue/CD	125	545977
547.159	0.0	FB/win	8	547159
549.275	0.0	cue/CD	125	549275
550.524	0.0	FB/win	8	550524
552.641	0.0	cue/BA	161	552641
554.289	0.0	FB/loss	9	554289
556.406	0.0	cue/FE	143	556406
557.937	0.0	FB/win	8	557937
560.054	0.0	cue/DC	152	560054
561.519	0.0	FB/win	8	561519
563.636	0.0	cue/BA	161	563636
565.401	0.0	FB/win	8	565401
567.518	0.0	cue/EF	134	567518
568.916	0.0	FB/loss	9	568916
571.033	0.0	cue/FE	143	571033
572.898	0.0	FB/loss	9	572898
575.014	0.0	cue/BA	161	575014
577.529	0.0	FB/loss	9	577529
579.646	0.0	cue/CD	125	579646
580.894	0.0	FB/win	8	580894
583.011	0.0	cue/AB	116	583011
584.643	0.0	FB/win	8	584643
586.759	0.0	cue/CD	125	586759
588.691	0.0	FB/loss	9	588691
590.808	0.0	cue/EF	134	590808
592.856	0.0	FB/win	8	592856
594.972	0.0	cue/FE	143	594972
597.137	0.0	FB/loss	9	597137
599.254	0.0	cue/DC	152	599254
601.885	0.0	FB/loss	9	601885
604.002	0.0	cue/AB	116	604002
605.284	0.0	FB/win	8	605284
607.4	0.0	cue/BA	161	607400
609.465	0.0	FB/loss	9	609465
611.582	0.0	cue/CD	125	611582
613.78	0.0	FB/win	8	613780
615.897	0.0	cue/FE	143	615897
617.995	0.0	FB/loss	9	617995
620.112	0.0	cue/DC	152	620112
621.51	0.0	FB/win	8	621510
623.627	0.0	cue/BA	161	623627
624.992	0.0	FB/win	8	624992
627.109	0.0	cue/EF	134	627109
629.023	0.0	FB/win	8	629023
631.14	0.0	cue/AB	116	631140
632.838	0.0	FB/win	8	632838
634.955	0.0	cue/DC	152	634955
637.686	0.0	FB/win	8	637686
639.803	0.0	cue/EF	134	639803
642.418	0.0	FB/win	8	642418
644.534	0.0	cue/DC	152	644534
646.932	0.0	FB/loss	9	646932
649.049	0.0	cue/BA	161	649049
650.564	0.0	FB/loss	9	650564
652.681	0.0	cue/FE	143	652681
654.962	0.0	FB/loss	9	654962
657.079	0.0	cue/AB	116	657079
658.344	0.0	FB/win	8	658344
660.461	0.0	cue/FE	143	660461
662.276	0.0	FB/win	8	662276
664.393	0.0	cue/DC	152	664393
666.707	0.0	FB/win	8	666707
668.824	0.0	cue/AB	116	668824
670.822	0.0	FB/loss	9	670822
672.939	0.0	cue/CD	125	672939
674.487	0.0	FB/win	8	674487
676.604	0.0	cue/EF	134	676604
677.919	0.0	FB/win	8	677919
680.036	0.0	cue/AB	116	680036
683.901	0.0	cue/EF	134	683901
686.399	0.0	FB/loss	9	686399
688.515	0.0	cue/DC	152	688515
690.23	0.0	FB/win	8	690230
692.347	0.0	cue/BA	161	692347
695.529	0.0	cue/FE	143	695529
700.209	0.0	FB/loss	9	700209
703.292	0.0	FB/win	8	703292
706.723	0.0	FB/win	8	706723
708.84	0.0	cue/CD	125	708840
710.638	0.0	FB/win	8	710638
712.755	0.0	cue/EF	134	712755
713.52	0.0	FB/win	8	713520
715.637	0.0	cue/AB	116	715637
716.419	0.0	FB/loss	9	716419
718.536	0.0	cue/DC	152	718536
719.201	0.0	FB/win	8	719201
721.318	0.0	cue/FE	143	721318
722.383	0.0	FB/win	8	722383
724.5	0.0	cue/CD	125	724500
725.149	0.0	FB/loss	9	725149
727.265	0.0	cue/AB	116	727265
727.931	0.0	FB/win	8	727931
738.677	0.0	cue/EF	134	738677
741.909	0.0	cue/BA	161	741909
743.058	0.0	FB/win	8	743058
745.174	0.0	cue/DC	152	745174
746.323	0.0	FB/loss	9	746323
748.44	0.0	cue/CD	125	748440
750.488	0.0	FB/win	8	750488
752.605	0.0	cue/AB	116	752605
756.12	0.0	cue/EF	134	756120
757.701	0.0	FB/win	8	757701
759.818	0.0	cue/AB	116	759818
763.017	0.0	cue/DC	152	763017
764.932	0.0	FB/win	8	764932
767.048	0.0	cue/FE	143	767048
768.147	0.0	FB/loss	9	768147
770.264	0.0	cue/CD	125	770264
772.012	0.0	FB/win	8	772012
774.129	0.0	cue/FE	143	774129
775.56	0.0	FB/loss	9	775560
777.677	0.0	cue/BA	161	777677
778.842	0.0	FB/win	8	778842
780.959	0.0	cue/AB	116	780959
782.208	0.0	FB/win	8	782208
784.324	0.0	cue/FE	143	784324
785.989	0.0	FB/win	8	785989
788.106	0.0	cue/CD	125	788106
791.505	0.0	cue/FE	143	791505
792.67	0.0	FB/win	8	792670
794.786	0.0	cue/CD	125	794786
796.268	0.0	FB/win	8	796268
798.385	0.0	cue/BA	161	798385
799.467	0.0	FB/win	8	799467
801.584	0.0	cue/BA	161	801584
803.165	0.0	FB/win	8	803165
805.282	0.0	cue/FE	143	805282
806.614	0.0	FB/loss	9	806614
808.73	0.0	cue/DC	152	808730
810.562	0.0	FB/win	8	810562
812.679	0.0	cue/AB	116	812679
813.894	0.0	FB/loss	9	813894
816.011	0.0	cue/EF	134	816011
818.042	0.0	FB/loss	9	818042
820.159	0.0	cue/CD	125	820159
822.674	0.0	FB/loss	9	822674
824.79	0.0	cue/DC	152	824790
827.088	0.0	FB/loss	9	827088
829.205	0.0	cue/BA	161	829205
830.37	0.0	FB/win	8	830370
832.487	0.0	cue/FE	143	832487
834.052	0.0	FB/loss	9	834052
836.169	0.0	cue/CD	125	836169
837.267	0.0	FB/loss	9	837267
839.384	0.0	cue/FE	143	839384
840.632	0.0	FB/win	8	840632
842.749	0.0	cue/AB	116	842749
846.414	0.0	cue/EF	134	846414
848.129	0.0	FB/win	8	848129
850.246	0.0	cue/BA	161	850246
851.744	0.0	FB/win	8	851744
853.861	0.0	cue/CD	125	853861
855.026	0.0	FB/win	8	855026
857.143	0.0	cue/AB	116	857143
859.041	0.0	FB/loss	9	859041
861.158	0.0	cue/DC	152	861158
862.54	0.0	FB/win	8	862540
864.656	0.0	cue/FE	143	864656
866.238	0.0	FB/win	8	866238
868.355	0.0	cue/AB	116	868355
869.337	0.0	FB/win	8	869337
871.454	0.0	cue/FE	143	871454
872.552	0.0	FB/loss	9	872552
874.669	0.0	cue/CD	125	874669
876.434	0.0	FB/loss	9	876434
878.55	0.0	cue/EF	134	878550
879.949	0.0	FB/win	8	879949
882.066	0.0	cue/BA	161	882066
884.064	0.0	FB/win	8	884064
886.181	0.0	cue/DC	152	886181
889.629	0.0	cue/DC	152	889629
893.461	0.0	cue/BA	161	893461
894.693	0.0	FB/loss	9	894693
896.809	0.0	cue/EF	134	896809
898.274	0.0	FB/win	8	898274
900.391	0.0	cue/AB	116	900391
901.756	0.0	FB/win	8	901756
903.873	0.0	cue/EF	134	903873
905.671	0.0	FB/loss	9	905671
907.788	0.0	cue/CD	125	907788
911.203	0.0	cue/CD	125	911203
912.618	0.0	FB/loss	9	912618
914.735	0.0	cue/EF	134	914735
917.299	0.0	FB/win	8	917299
919.416	0.0	cue/AB	116	919416
920.915	0.0	FB/win	8	920915
923.031	0.0	cue/DC	152	923031
924.846	0.0	FB/win	8	924846
926.963	0.0	cue/FE	143	926963
928.728	0.0	FB/loss	9	928728
930.845	0.0	cue/BA	161	930845
932.026	0.0	FB/win	8	932026
934.143	0.0	cue/DC	152	934143
935.925	0.0	FB/loss	9	935925
938.042	0.0	cue/BA	161	938042
939.407	0.0	FB/win	8	939407
941.523	0.0	cue/EF	134	941523
943.522	0.0	FB/win	8	943522
945.638	0.0	cue/DC	152	945638
947.037	0.0	FB/win	8	947037
949.153	0.0	cue/AB	116	949153
950.285	0.0	FB/win	8	950285
952.402	0.0	cue/EF	134	952402
954.317	0.0	FB/win	8	954317
