onset	duration	trial_type	value	sample
213.157	0.0	cue/DC	152	213157
214.389	0.0	FB/win	8	214389
216.506	0.0	cue/BA	161	216506
218.204	0.0	FB/win	8	218204
220.321	0.0	cue/EF	134	220321
221.52	0.0	FB/win	8	221520
223.636	0.0	cue/CD	125	223636
224.752	0.0	FB/win	8	224752
226.868	0.0	cue/BA	161	226868
228.25	0.0	FB/loss	9	228250
230.367	0.0	cue/DC	152	230367
234.433	0.0	response/no_response	105	234433
234.947	0.0	FB/noFB	7	234947
237.065	0.0	cue/FE	143	237065
238.229	0.0	FB/win	8	238229
246.911	0.0	cue/DC	152	246911
248.575	0.0	FB/win	8	248575
250.692	0.0	cue/EF	134	250692
252.79	0.0	FB/win	8	252790
254.907	0.0	cue/AB	116	254907
257.438	0.0	FB/loss	9	257438
259.554	0.0	cue/DC	152	259554
261.519	0.0	FB/win	8	261519
263.636	0.0	cue/AB	116	263636
265.468	0.0	FB/win	8	265468
267.584	0.0	cue/FE	143	267584
269.316	0.0	FB/win	8	269316
271.432	0.0	cue/BA	161	271432
272.798	0.0	FB/loss	9	272798
274.914	0.0	cue/DC	152	274914
277.163	0.0	FB/win	8	277163
279.279	0.0	cue/FE	143	279279
281.577	0.0	FB/win	8	281577
283.694	0.0	cue/BA	161	283694
285.709	0.0	FB/loss	9	285709
287.826	0.0	cue/EF	134	287826
289.174	0.0	FB/loss	9	289174
291.291	0.0	cue/CD	125	291291
292.656	0.0	FB/loss	9	292656
294.773	0.0	cue/BA	161	294773
296.804	0.0	FB/win	8	296804
298.921	0.0	cue/CD	125	298921
301.069	0.0	FB/loss	9	301069
303.186	0.0	cue/FE	143	303186
305.884	0.0	FB/win	8	305884
308.0	0.0	cue/CD	125	308000
309.365	0.0	FB/win	8	309365
311.482	0.0	cue/FE	143	311482
313.214	0.0	FB/win	8	313214
315.331	0.0	cue/BA	161	315331
317.129	0.0	FB/win	8	317129
319.246	0.0	cue/EF	134	319246
321.244	0.0	FB/loss	9	321244
323.36	0.0	cue/DC	152	323360
325.175	0.0	FB/loss	9	325175
327.292	0.0	cue/AB	116	327292
329.94	0.0	FB/win	8	329940
332.057	0.0	cue/AB	116	332057
333.855	0.0	FB/loss	9	333855
335.972	0.0	cue/CD	125	335972
337.97	0.0	FB/win	8	337970
340.087	0.0	cue/EF	134	340087
342.218	0.0	FB/win	8	342218
344.335	0.0	cue/EF	134	344335
346.283	0.0	FB/win	8	346283
348.4	0.0	cue/CD	125	348400
350.381	0.0	FB/loss	9	350381
352.498	0.0	cue/BA	161	352498
354.096	0.0	FB/loss	9	354096
356.213	0.0	cue/FE	143	356213
357.578	0.0	FB/loss	9	357578
359.695	0.0	cue/AB	116	359695
362.459	0.0	FB/loss	9	362459
364.576	0.0	cue/CD	125	364576
366.208	0.0	FB/win	8	366208
368.325	0.0	cue/CD	125	368325
369.656	0.0	FB/win	8	369656
371.773	0.0	cue/BA	161	371773
373.355	0.0	FB/win	8	373355
375.472	0.0	cue/FE	143	375472
377.02	0.0	FB/win	8	377020
379.137	0.0	cue/EF	134	379137
380.702	0.0	FB/win	8	380702
382.818	0.0	cue/BA	161	382818
384.3	0.0	FB/win	8	384300
386.417	0.0	cue/CD	125	386417
387.882	0.0	FB/loss	9	387882
389.999	0.0	cue/DC	152	389999
392.064	0.0	FB/loss	9	392064
394.18	0.0	cue/AB	116	394180
397.011	0.0	FB/loss	9	397011
399.128	0.0	cue/FE	143	399128
400.61	0.0	FB/win	8	400610
402.727	0.0	cue/AB	116	402727
404.525	0.0	FB/loss	9	404525
406.642	0.0	cue/EF	134	406642
408.606	0.0	FB/win	8	408606
410.723	0.0	cue/DC	152	410723
412.588	0.0	FB/loss	9	412588
414.704	0.0	cue/EF	134	414704
416.67	0.0	FB/win	8	416670
418.786	0.0	cue/DC	152	418786
420.152	0.0	FB/win	8	420152
422.268	0.0	cue/BA	161	422268
424.033	0.0	FB/loss	9	424033
426.15	0.0	cue/DC	152	426150
427.248	0.0	FB/win	8	427248
429.365	0.0	cue/BA	161	429365
430.514	0.0	FB/loss	9	430514
432.631	0.0	cue/EF	134	432631
434.062	0.0	FB/win	8	434062
436.179	0.0	cue/FE	143	436179
437.278	0.0	FB/win	8	437278
439.394	0.0	cue/DC	152	439394
440.576	0.0	FB/loss	9	440576
442.693	0.0	cue/AB	116	442693
444.008	0.0	FB/loss	9	444008
448.889	0.0	FB/loss	9	448889
451.006	0.0	cue/FE	143	451006
452.671	0.0	FB/loss	9	452671
454.788	0.0	cue/DC	152	454788
456.836	0.0	FB/loss	9	456836
458.953	0.0	cue/AB	116	458953
460.418	0.0	FB/win	8	460418
462.534	0.0	cue/CD	125	462534
464.199	0.0	FB/win	8	464199
466.316	0.0	cue/FE	143	466316
467.765	0.0	FB/win	8	467765
469.881	0.0	cue/CD	125	469881
471.613	0.0	FB/win	8	471613
473.73	0.0	cue/BA	161	473730
475.111	0.0	FB/loss	9	475111
477.228	0.0	cue/EF	134	477228
478.743	0.0	FB/loss	9	478743
487.524	0.0	cue/AB	116	487524
489.055	0.0	FB/loss	9	489055
491.172	0.0	cue/EF	134	491172
492.404	0.0	FB/loss	9	492404
494.521	0.0	cue/CD	125	494521
497.802	0.0	FB/win	8	497802
499.918	0.0	cue/FE	143	499918
501.384	0.0	FB/win	8	501384
503.5	0.0	cue/CD	125	503500
507.332	0.0	cue/BA	161	507332
508.531	0.0	FB/win	8	508531
510.647	0.0	cue/AB	116	510647
511.812	0.0	FB/win	8	511812
513.929	0.0	cue/DC	152	513929
517.36	0.0	FB/loss	9	517360
519.477	0.0	cue/EF	134	519477
521.009	0.0	FB/win	8	521009
523.125	0.0	cue/FE	143	523125
526.224	0.0	cue/BA	161	526224
527.706	0.0	FB/win	8	527706
529.822	0.0	cue/CD	125	529822
531.071	0.0	FB/win	8	531071
533.188	0.0	cue/CD	125	533188
534.669	0.0	FB/win	8	534669
536.786	0.0	cue/AB	116	536786
537.868	0.0	FB/loss	9	537868
539.985	0.0	cue/EF	134	539985
541.783	0.0	FB/loss	9	541783
543.9	0.0	cue/CD	125	543900
544.882	0.0	FB/loss	9	544882
546.998	0.0	cue/BA	161	546998
548.414	0.0	FB/loss	9	548414
550.53	0.0	cue/EF	134	550530
552.179	0.0	FB/loss	9	552179
554.295	0.0	cue/DC	152	554295
555.677	0.0	FB/loss	9	555677
557.794	0.0	cue/EF	134	557794
558.576	0.0	FB/loss	9	558576
560.693	0.0	cue/AB	116	560693
563.307	0.0	FB/loss	9	563307
565.424	0.0	cue/FE	143	565424
567.255	0.0	FB/loss	9	567255
569.372	0.0	cue/BA	161	569372
570.654	0.0	FB/loss	9	570654
572.771	0.0	cue/DC	152	572771
573.969	0.0	FB/win	8	573969
576.086	0.0	cue/BA	161	576086
577.484	0.0	FB/win	8	577484
579.601	0.0	cue/EF	134	579601
584.132	0.0	FB/noFB	7	584132
586.248	0.0	cue/DC	152	586248
587.247	0.0	FB/win	8	587247
589.364	0.0	cue/AB	116	589364
590.845	0.0	FB/loss	9	590845
592.962	0.0	cue/FE	143	592962
594.127	0.0	FB/loss	9	594127
596.244	0.0	cue/CD	125	596244
597.609	0.0	FB/loss	9	597609
599.726	0.0	cue/DC	152	599726
601.824	0.0	FB/win	8	601824
603.941	0.0	cue/AB	116	603941
605.672	0.0	FB/loss	9	605672
607.789	0.0	cue/FE	143	607789
609.238	0.0	FB/loss	9	609238
611.354	0.0	cue/EF	134	611354
612.969	0.0	FB/win	8	612969
615.086	0.0	cue/DC	152	615086
616.484	0.0	FB/loss	9	616484
618.601	0.0	cue/BA	161	618601
619.75	0.0	FB/loss	9	619750
621.866	0.0	cue/AB	116	621866
624.381	0.0	FB/win	8	624381
626.498	0.0	cue/FE	143	626498
627.93	0.0	FB/loss	9	627930
630.046	0.0	cue/CD	125	630046
631.678	0.0	FB/loss	9	631678
633.795	0.0	cue/BA	161	633795
634.827	0.0	FB/loss	9	634827
636.943	0.0	cue/CD	125	636943
638.025	0.0	FB/loss	9	638025
640.142	0.0	cue/FE	143	640142
642.69	0.0	FB/loss	9	642690
644.807	0.0	cue/DC	152	644807
645.789	0.0	FB/win	8	645789
647.905	0.0	cue/BA	161	647905
649.554	0.0	FB/loss	9	649554
651.67	0.0	cue/EF	134	651670
652.153	0.0	FB/win	8	652153
654.269	0.0	cue/EF	134	654269
657.517	0.0	FB/win	8	657517
659.634	0.0	cue/AB	116	659634
661.065	0.0	FB/loss	9	661065
663.182	0.0	cue/DC	152	663182
664.814	0.0	FB/loss	9	664814
666.931	0.0	cue/BA	161	666931
668.945	0.0	FB/loss	9	668945
671.062	0.0	cue/FE	143	671062
673.144	0.0	FB/win	8	673144
675.26	0.0	cue/CD	125	675260
677.558	0.0	FB/loss	9	677558
679.675	0.0	cue/BA	161	679675
681.29	0.0	FB/win	8	681290
683.407	0.0	cue/FE	143	683407
685.055	0.0	FB/win	8	685055
687.172	0.0	cue/DC	152	687172
688.62	0.0	FB/win	8	688620
690.737	0.0	cue/AB	116	690737
692.302	0.0	FB/win	8	692302
694.419	0.0	cue/DC	152	694419
695.651	0.0	FB/loss	9	695651
697.767	0.0	cue/FE	143	697767
698.933	0.0	FB/loss	9	698933
701.049	0.0	cue/EF	134	701049
702.981	0.0	FB/win	8	702981
705.098	0.0	cue/CD	125	705098
706.796	0.0	FB/win	8	706796
708.913	0.0	cue/AB	116	708913
710.211	0.0	FB/loss	9	710211
719.175	0.0	cue/BA	161	719175
720.79	0.0	FB/win	8	720790
722.907	0.0	cue/FE	143	722907
725.155	0.0	FB/loss	9	725155
727.271	0.0	cue/CD	125	727271
729.136	0.0	FB/win	8	729136
731.253	0.0	cue/EF	134	731253
732.302	0.0	FB/win	8	732302
734.418	0.0	cue/CD	125	734418
735.817	0.0	FB/win	8	735817
737.934	0.0	cue/BA	161	737934
738.932	0.0	FB/win	8	738932
741.049	0.0	cue/FE	143	741049
741.864	0.0	FB/win	8	741864
743.981	0.0	cue/CD	125	743981
744.796	0.0	FB/win	8	744796
746.913	0.0	cue/BA	161	746913
748.212	0.0	FB/win	8	748212
750.328	0.0	cue/EF	134	750328
751.46	0.0	FB/win	8	751460
753.577	0.0	cue/BA	161	753577
754.759	0.0	FB/win	8	754759
756.875	0.0	cue/CD	125	756875
759.007	0.0	FB/win	8	759007
761.124	0.0	cue/CD	125	761124
762.422	0.0	FB/win	8	762422
764.539	0.0	cue/AB	116	764539
765.254	0.0	FB/loss	9	765254
767.371	0.0	cue/FE	143	767371
768.536	0.0	FB/win	8	768536
770.653	0.0	cue/CD	125	770653
771.668	0.0	FB/loss	9	771668
773.785	0.0	cue/AB	116	773785
775.55	0.0	FB/win	8	775550
777.667	0.0	cue/EF	134	777667
778.948	0.0	FB/loss	9	778948
781.065	0.0	cue/DC	152	781065
782.397	0.0	FB/win	8	782397
784.514	0.0	cue/EF	134	784514
785.512	0.0	FB/win	8	785512
787.629	0.0	cue/BA	161	787629
789.577	0.0	FB/win	8	789577
791.694	0.0	cue/AB	116	791694
793.126	0.0	FB/win	8	793126
795.242	0.0	cue/EF	134	795242
796.524	0.0	FB/win	8	796524
798.641	0.0	cue/DC	152	798641
799.806	0.0	FB/win	8	799806
801.923	0.0	cue/BA	161	801923
803.521	0.0	FB/loss	9	803521
805.638	0.0	cue/DC	152	805638
806.67	0.0	FB/loss	9	806670
808.787	0.0	cue/FE	143	808787
809.652	0.0	FB/loss	9	809652
811.769	0.0	cue/CD	125	811769
813.55	0.0	FB/win	8	813550
815.667	0.0	cue/EF	134	815667
816.782	0.0	FB/win	8	816782
818.899	0.0	cue/BA	161	818899
820.281	0.0	FB/loss	9	820281
822.398	0.0	cue/FE	143	822398
826.095	0.0	FB/loss	9	826095
828.212	0.0	cue/BA	161	828212
829.177	0.0	FB/win	8	829177
831.294	0.0	cue/DC	152	831294
834.541	0.0	FB/win	8	834541
836.658	0.0	cue/DC	152	836658
837.807	0.0	FB/loss	9	837807
839.923	0.0	cue/AB	116	839923
841.239	0.0	FB/win	8	841239
843.355	0.0	cue/FE	143	843355
844.221	0.0	FB/loss	9	844221
846.337	0.0	cue/DC	152	846337
847.336	0.0	FB/win	8	847336
849.453	0.0	cue/FE	143	849453
850.351	0.0	FB/loss	9	850351
852.468	0.0	cue/AB	116	852468
854.3	0.0	FB/win	8	854300
856.416	0.0	cue/AB	116	856416
857.498	0.0	FB/loss	9	857498
859.615	0.0	cue/EF	134	859615
860.547	0.0	FB/loss	9	860547
862.664	0.0	cue/CD	125	862664
865.711	0.0	FB/win	8	865711
867.828	0.0	cue/CD	125	867828
870.01	0.0	FB/loss	9	870010
872.126	0.0	cue/EF	134	872126
874.358	0.0	FB/loss	9	874358
876.475	0.0	cue/AB	116	876475
877.606	0.0	FB/loss	9	877606
879.723	0.0	cue/AB	116	879723
881.371	0.0	FB/loss	9	881371
883.488	0.0	cue/CD	125	883488
886.353	0.0	FB/win	8	886353
888.469	0.0	cue/EF	134	888469
889.685	0.0	FB/loss	9	889685
891.801	0.0	cue/DC	152	891801
892.867	0.0	FB/win	8	892867
894.983	0.0	cue/BA	161	894983
896.432	0.0	FB/loss	9	896432
898.548	0.0	cue/EF	134	898548
899.397	0.0	FB/win	8	899397
901.514	0.0	cue/DC	152	901514
903.196	0.0	FB/win	8	903196
905.312	0.0	cue/FE	143	905312
906.661	0.0	FB/win	8	906661
908.777	0.0	cue/AB	116	908777
909.743	0.0	FB/loss	9	909743
911.859	0.0	cue/DC	152	911859
913.058	0.0	FB/loss	9	913058
915.175	0.0	cue/AB	116	915175
916.84	0.0	FB/win	8	916840
918.956	0.0	cue/FE	143	918956
920.288	0.0	FB/win	8	920288
922.405	0.0	cue/FE	143	922405
923.803	0.0	FB/win	8	923803
925.92	0.0	cue/DC	152	925920
927.768	0.0	FB/win	8	927768
929.885	0.0	cue/BA	161	929885
931.75	0.0	FB/win	8	931750
