onset	duration	trial_type	value	sample
352.957	0.0	FB/win	8	352957
355.074	0.0	cue/DC	152	355074
356.822	0.0	FB/win	8	356822
358.939	0.0	cue/AB	116	358939
360.504	0.0	FB/loss	9	360504
362.621	0.0	cue/EF	134	362621
364.069	0.0	FB/loss	9	364069
366.186	0.0	cue/CD	125	366186
367.901	0.0	FB/win	8	367901
370.018	0.0	cue/AB	116	370018
371.516	0.0	FB/win	8	371516
373.633	0.0	cue/BA	161	373633
375.414	0.0	FB/win	8	375414
377.531	0.0	cue/DC	152	377531
379.263	0.0	FB/loss	9	379263
381.379	0.0	cue/FE	143	381379
383.278	0.0	FB/win	8	383278
385.394	0.0	cue/CD	125	385394
387.976	0.0	FB/loss	9	387976
390.092	0.0	cue/AB	116	390092
391.391	0.0	FB/win	8	391391
393.508	0.0	cue/FE	143	393508
394.973	0.0	FB/loss	9	394973
407.153	0.0	cue/EF	134	407153
408.75	0.0	FB/win	8	408750
410.868	0.0	cue/AB	116	410868
412.699	0.0	FB/win	8	412699
414.815	0.0	cue/CD	125	414815
416.664	0.0	FB/loss	9	416664
418.78	0.0	cue/AB	116	418780
420.179	0.0	FB/win	8	420179
422.296	0.0	cue/FE	143	422296
424.344	0.0	FB/loss	9	424344
426.461	0.0	cue/CD	125	426461
428.642	0.0	FB/win	8	428642
430.759	0.0	cue/BA	161	430759
432.057	0.0	FB/win	8	432057
434.174	0.0	cue/FE	143	434174
435.889	0.0	FB/win	8	435889
438.006	0.0	cue/DC	152	438006
439.804	0.0	FB/loss	9	439804
441.921	0.0	cue/EF	134	441921
444.102	0.0	FB/win	8	444102
446.219	0.0	cue/CD	125	446219
448.067	0.0	FB/win	8	448067
450.184	0.0	cue/BA	161	450184
451.516	0.0	FB/win	8	451516
453.632	0.0	cue/CD	125	453632
456.014	0.0	FB/loss	9	456014
458.13	0.0	cue/AB	116	458130
459.396	0.0	FB/win	8	459396
461.512	0.0	cue/FE	143	461512
463.461	0.0	FB/win	8	463461
465.577	0.0	cue/EF	134	465577
467.676	0.0	FB/win	8	467676
469.792	0.0	cue/CD	125	469792
471.874	0.0	FB/win	8	471874
473.991	0.0	cue/AB	116	473991
475.256	0.0	FB/loss	9	475256
477.372	0.0	cue/CD	125	477372
479.271	0.0	FB/win	8	479271
481.387	0.0	cue/BA	161	481387
482.869	0.0	FB/win	8	482869
484.986	0.0	cue/EF	134	484986
486.934	0.0	FB/loss	9	486934
489.051	0.0	cue/EF	134	489051
490.799	0.0	FB/loss	9	490799
492.916	0.0	cue/BA	161	492916
494.314	0.0	FB/loss	9	494314
496.431	0.0	cue/CD	125	496431
498.229	0.0	FB/win	8	498229
500.346	0.0	cue/FE	143	500346
502.811	0.0	FB/win	8	502811
504.927	0.0	cue/DC	152	504927
507.492	0.0	FB/win	8	507492
509.609	0.0	cue/AB	116	509609
511.207	0.0	FB/loss	9	511207
513.324	0.0	cue/AB	116	513324
514.572	0.0	FB/win	8	514572
516.689	0.0	cue/FE	143	516689
518.621	0.0	FB/win	8	518621
520.737	0.0	cue/DC	152	520737
523.169	0.0	FB/win	8	523169
525.285	0.0	cue/FE	143	525285
527.184	0.0	FB/loss	9	527184
529.301	0.0	cue/DC	152	529301
531.415	0.0	FB/win	8	531415
533.532	0.0	cue/BA	161	533532
534.797	0.0	FB/win	8	534797
536.914	0.0	cue/AB	116	536914
538.279	0.0	FB/loss	9	538279
540.396	0.0	cue/EF	134	540396
542.644	0.0	FB/loss	9	542644
544.761	0.0	cue/CD	125	544761
546.542	0.0	FB/loss	9	546542
548.659	0.0	cue/DC	152	548659
550.107	0.0	FB/loss	9	550107
552.224	0.0	cue/AB	116	552224
554.272	0.0	FB/win	8	554272
556.389	0.0	cue/FE	143	556389
558.254	0.0	FB/win	8	558254
560.371	0.0	cue/BA	161	560371
561.886	0.0	FB/win	8	561886
564.003	0.0	cue/DC	152	564003
565.884	0.0	FB/win	8	565884
568.001	0.0	cue/EF	134	568001
569.633	0.0	FB/win	8	569633
571.749	0.0	cue/BA	161	571749
573.614	0.0	FB/win	8	573614
575.731	0.0	cue/EF	134	575731
577.779	0.0	FB/loss	9	577779
579.896	0.0	cue/DC	152	579896
581.694	0.0	FB/loss	9	581694
583.811	0.0	cue/BA	161	583811
585.576	0.0	FB/win	8	585576
587.693	0.0	cue/FE	143	587693
589.474	0.0	FB/win	8	589474
591.591	0.0	cue/DC	152	591591
593.489	0.0	FB/loss	9	593489
595.606	0.0	cue/AB	116	595606
597.238	0.0	FB/win	8	597238
599.354	0.0	cue/EF	134	599354
601.086	0.0	FB/loss	9	601086
603.202	0.0	cue/DC	152	603202
604.934	0.0	FB/win	8	604934
607.051	0.0	cue/FE	143	607051
608.966	0.0	FB/loss	9	608966
611.083	0.0	cue/CD	125	611083
614.047	0.0	FB/win	8	614047
616.164	0.0	cue/BA	161	616164
617.479	0.0	FB/win	8	617479
619.596	0.0	cue/CD	125	619596
621.577	0.0	FB/loss	9	621577
623.694	0.0	cue/EF	134	623694
626.042	0.0	FB/loss	9	626042
628.159	0.0	cue/AB	116	628159
629.974	0.0	FB/win	8	629974
632.091	0.0	cue/DC	152	632091
634.389	0.0	FB/loss	9	634389
636.505	0.0	cue/FE	143	636505
638.32	0.0	FB/win	8	638320
640.437	0.0	cue/BA	161	640437
641.819	0.0	FB/win	8	641819
652.182	0.0	cue/EF	134	652182
653.63	0.0	FB/win	8	653630
655.747	0.0	cue/AB	116	655747
656.996	0.0	FB/loss	9	656996
659.113	0.0	cue/CD	125	659113
660.994	0.0	FB/loss	9	660994
663.111	0.0	cue/AB	116	663111
664.359	0.0	FB/loss	9	664359
666.476	0.0	cue/CD	125	666476
668.924	0.0	FB/win	8	668924
671.041	0.0	cue/EF	134	671041
672.822	0.0	FB/loss	9	672822
674.939	0.0	cue/BA	161	674939
676.071	0.0	FB/loss	9	676071
678.188	0.0	cue/EF	134	678188
680.186	0.0	FB/loss	9	680186
682.303	0.0	cue/DC	152	682303
684.767	0.0	FB/win	8	684767
686.884	0.0	cue/DC	152	686884
688.199	0.0	FB/loss	9	688199
690.316	0.0	cue/FE	143	690316
692.697	0.0	FB/loss	9	692697
694.814	0.0	cue/AB	116	694814
696.729	0.0	FB/win	8	696729
698.846	0.0	cue/EF	134	698846
700.811	0.0	FB/loss	9	700811
702.927	0.0	cue/CD	125	702927
705.259	0.0	FB/loss	9	705259
707.375	0.0	cue/AB	116	707375
708.724	0.0	FB/win	8	708724
710.841	0.0	cue/DC	152	710841
712.989	0.0	FB/win	8	712989
715.105	0.0	cue/FE	143	715105
717.637	0.0	FB/win	8	717637
719.754	0.0	cue/AB	116	719754
721.085	0.0	FB/win	8	721085
723.202	0.0	cue/FE	143	723202
725.067	0.0	FB/win	8	725067
727.184	0.0	cue/CD	125	727184
729.149	0.0	FB/win	8	729149
731.265	0.0	cue/BA	161	731265
732.531	0.0	FB/loss	9	732531
734.647	0.0	cue/CD	125	734647
736.845	0.0	FB/win	8	736845
738.962	0.0	cue/BA	161	738962
740.544	0.0	FB/win	8	740544
742.661	0.0	cue/EF	134	742661
743.976	0.0	FB/loss	9	743976
746.092	0.0	cue/BA	161	746092
747.524	0.0	FB/win	8	747524
749.641	0.0	cue/FE	143	749641
751.706	0.0	FB/loss	9	751706
753.823	0.0	cue/CD	125	753823
755.621	0.0	FB/loss	9	755621
757.738	0.0	cue/AB	116	757738
759.036	0.0	FB/win	8	759036
761.153	0.0	cue/FE	143	761153
762.468	0.0	FB/loss	9	762468
764.585	0.0	cue/DC	152	764585
766.433	0.0	FB/win	8	766433
768.55	0.0	cue/DC	152	768550
770.664	0.0	FB/loss	9	770664
772.781	0.0	cue/FE	143	772781
774.829	0.0	FB/loss	9	774829
776.946	0.0	cue/BA	161	776946
778.628	0.0	FB/win	8	778628
780.744	0.0	cue/BA	161	780744
782.31	0.0	FB/win	8	782310
784.426	0.0	cue/EF	134	784426
785.841	0.0	FB/win	8	785841
787.958	0.0	cue/CD	125	787958
789.84	0.0	FB/loss	9	789840
791.956	0.0	cue/DC	152	791956
794.354	0.0	FB/loss	9	794354
796.471	0.0	cue/EF	134	796471
797.953	0.0	FB/win	8	797953
800.07	0.0	cue/AB	116	800070
801.402	0.0	FB/win	8	801402
803.518	0.0	cue/FE	143	803518
805.45	0.0	FB/win	8	805450
807.567	0.0	cue/CD	125	807567
809.215	0.0	FB/win	8	809215
811.332	0.0	cue/AB	116	811332
812.913	0.0	FB/win	8	812913
815.03	0.0	cue/AB	116	815030
817.328	0.0	FB/win	8	817328
819.445	0.0	cue/DC	152	819445
821.776	0.0	FB/loss	9	821776
823.893	0.0	cue/EF	134	823893
825.925	0.0	FB/loss	9	825925
828.041	0.0	cue/BA	161	828041
829.456	0.0	FB/win	8	829456
831.573	0.0	cue/EF	134	831573
833.855	0.0	FB/loss	9	833855
835.971	0.0	cue/CD	125	835971
837.436	0.0	FB/loss	9	837436
839.553	0.0	cue/CD	125	839553
841.002	0.0	FB/win	8	841002
843.118	0.0	cue/EF	134	843118
844.95	0.0	FB/loss	9	844950
847.067	0.0	cue/BA	161	847067
848.332	0.0	FB/win	8	848332
850.448	0.0	cue/BA	161	850448
852.047	0.0	FB/loss	9	852047
854.164	0.0	cue/FE	143	854164
856.012	0.0	FB/loss	9	856012
858.129	0.0	cue/DC	152	858129
859.71	0.0	FB/win	8	859710
861.827	0.0	cue/BA	161	861827
863.925	0.0	FB/win	8	863925
866.042	0.0	cue/DC	152	866042
867.857	0.0	FB/win	8	867857
869.974	0.0	cue/FE	143	869974
871.739	0.0	FB/loss	9	871739
873.855	0.0	cue/AB	116	873855
875.554	0.0	FB/win	8	875554
877.67	0.0	cue/DC	152	877670
879.635	0.0	FB/win	8	879635
881.752	0.0	cue/FE	143	881752
883.734	0.0	FB/win	8	883734
891.648	0.0	cue/DC	152	891648
893.696	0.0	FB/win	8	893696
895.813	0.0	cue/BA	161	895813
897.061	0.0	FB/win	8	897061
899.178	0.0	cue/FE	143	899178
901.193	0.0	FB/loss	9	901193
903.31	0.0	cue/CD	125	903310
905.208	0.0	FB/win	8	905208
907.324	0.0	cue/BA	161	907324
908.623	0.0	FB/win	8	908623
910.74	0.0	cue/EF	134	910740
912.438	0.0	FB/win	8	912438
914.555	0.0	cue/CD	125	914555
916.77	0.0	FB/loss	9	916770
918.886	0.0	cue/EF	134	918886
920.451	0.0	FB/win	8	920451
922.568	0.0	cue/BA	161	922568
924.266	0.0	FB/win	8	924266
926.383	0.0	cue/EF	134	926383
928.115	0.0	FB/win	8	928115
930.231	0.0	cue/DC	152	930231
932.18	0.0	FB/loss	9	932180
934.296	0.0	cue/AB	116	934296
935.662	0.0	FB/loss	9	935662
937.778	0.0	cue/BA	161	937778
939.293	0.0	FB/win	8	939293
941.41	0.0	cue/EF	134	941410
943.908	0.0	FB/loss	9	943908
946.025	0.0	cue/DC	152	946025
947.74	0.0	FB/win	8	947740
949.857	0.0	cue/DC	152	949857
951.672	0.0	FB/win	8	951672
953.788	0.0	cue/EF	134	953788
955.537	0.0	FB/win	8	955537
957.653	0.0	cue/AB	116	957653
959.485	0.0	FB/loss	9	959485
961.602	0.0	cue/CD	125	961602
963.617	0.0	FB/win	8	963617
965.733	0.0	cue/BA	161	965733
967.465	0.0	FB/loss	9	967465
969.582	0.0	cue/FE	143	969582
972.196	0.0	FB/win	8	972196
974.313	0.0	cue/EF	134	974313
977.144	0.0	FB/loss	9	977144
979.261	0.0	cue/CD	125	979261
981.459	0.0	FB/win	8	981459
983.576	0.0	cue/BA	161	983576
985.324	0.0	FB/win	8	985324
987.44	0.0	cue/CD	125	987440
988.923	0.0	FB/win	8	988923
991.039	0.0	cue/FE	143	991039
993.054	0.0	FB/loss	9	993054
995.171	0.0	cue/BA	161	995171
996.736	0.0	FB/win	8	996736
998.853	0.0	cue/EF	134	998853
1000.434	0.0	FB/loss	9	1000434
1002.551	0.0	cue/CD	125	1002551
1004.216	0.0	FB/loss	9	1004216
1006.333	0.0	cue/AB	116	1006333
1008.314	0.0	FB/win	8	1008314
1010.431	0.0	cue/FE	143	1010431
1012.663	0.0	FB/loss	9	1012663
1014.779	0.0	cue/AB	116	1014779
1016.244	0.0	FB/win	8	1016244
1018.361	0.0	cue/CD	125	1018361
1019.793	0.0	FB/loss	9	1019793
1021.91	0.0	cue/CD	125	1021910
1023.491	0.0	FB/win	8	1023491
1025.608	0.0	cue/EF	134	1025608
1027.406	0.0	FB/win	8	1027406
1029.523	0.0	cue/AB	116	1029523
1030.838	0.0	FB/win	8	1030838
1032.955	0.0	cue/BA	161	1032955
1034.587	0.0	FB/win	8	1034587
1036.703	0.0	cue/DC	152	1036703
1038.002	0.0	FB/loss	9	1038002
1040.119	0.0	cue/FE	143	1040119
1041.567	0.0	FB/win	8	1041567
1043.684	0.0	cue/DC	152	1043684
1045.465	0.0	FB/win	8	1045465
1047.582	0.0	cue/EF	134	1047582
1049.347	0.0	FB/win	8	1049347
1051.464	0.0	cue/BA	161	1051464
1053.262	0.0	FB/loss	9	1053262
1055.379	0.0	cue/DC	152	1055379
1057.044	0.0	FB/loss	9	1057044
1059.161	0.0	cue/AB	116	1059161
1060.576	0.0	FB/win	8	1060576
1062.692	0.0	cue/FE	143	1062692
1064.341	0.0	FB/win	8	1064341
1066.457	0.0	cue/FE	143	1066457
1068.572	0.0	FB/win	8	1068572
1070.689	0.0	cue/AB	116	1070689
1071.888	0.0	FB/win	8	1071888
1074.004	0.0	cue/CD	125	1074004
1076.202	0.0	FB/loss	9	1076202
1078.319	0.0	cue/FE	143	1078319
1080.184	0.0	FB/win	8	1080184
1082.301	0.0	cue/AB	116	1082301
1083.483	0.0	FB/win	8	1083483
1085.599	0.0	cue/DC	152	1085599
1087.248	0.0	FB/win	8	1087248
1089.365	0.0	cue/DC	152	1089365
1090.713	0.0	FB/win	8	1090713
1092.83	0.0	cue/AB	116	1092830
1094.162	0.0	FB/win	8	1094162
1096.278	0.0	cue/EF	134	1096278
1097.81	0.0	FB/win	8	1097810
1099.927	0.0	cue/AB	116	1099927
1101.125	0.0	FB/loss	9	1101125
1103.242	0.0	cue/FE	143	1103242
1105.224	0.0	FB/win	8	1105224
1107.34	0.0	cue/CD	125	1107340
1109.039	0.0	FB/win	8	1109039
1111.155	0.0	cue/FE	143	1111155
1113.403	0.0	FB/loss	9	1113403
1115.52	0.0	cue/DC	152	1115520
1116.769	0.0	FB/loss	9	1116769
1118.885	0.0	cue/BA	161	1118885
1120.317	0.0	FB/win	8	1120317
