onset	duration	trial_type	value	sample
327.593	0.0	FB/win	8	327593
329.71	0.0	cue/AB	116	329710
330.975	0.0	FB/loss	9	330975
333.091	0.0	cue/CD	125	333091
334.19	0.0	FB/loss	9	334190
336.307	0.0	cue/CD	125	336307
337.489	0.0	FB/win	8	337489
339.605	0.0	cue/BA	161	339605
340.754	0.0	FB/loss	9	340754
342.871	0.0	cue/FE	143	342871
344.202	0.0	FB/win	8	344202
346.319	0.0	cue/EF	134	346319
347.468	0.0	FB/win	8	347468
349.584	0.0	cue/BA	161	349584
350.6	0.0	FB/loss	9	350600
352.716	0.0	cue/CD	125	352716
354.115	0.0	FB/loss	9	354115
357.763	0.0	FB/win	8	357763
359.88	0.0	cue/AB	116	359880
363.278	0.0	cue/FE	143	363278
365.093	0.0	FB/loss	9	365093
367.21	0.0	cue/AB	116	367210
368.592	0.0	FB/loss	9	368592
370.709	0.0	cue/EF	134	370709
371.924	0.0	FB/loss	9	371924
374.041	0.0	cue/DC	152	374041
375.189	0.0	FB/loss	9	375189
377.306	0.0	cue/EF	134	377306
378.821	0.0	FB/loss	9	378821
380.938	0.0	cue/DC	152	380938
382.536	0.0	FB/win	8	382536
384.653	0.0	cue/BA	161	384653
386.484	0.0	FB/win	8	386484
388.601	0.0	cue/DC	152	388601
389.799	0.0	FB/win	8	389799
391.916	0.0	cue/BA	161	391916
393.331	0.0	FB/loss	9	393331
395.448	0.0	cue/EF	134	395448
396.93	0.0	FB/win	8	396930
399.046	0.0	cue/FE	143	399046
400.478	0.0	FB/win	8	400478
402.595	0.0	cue/DC	152	402595
403.977	0.0	FB/loss	9	403977
406.093	0.0	cue/AB	116	406093
407.109	0.0	FB/win	8	407109
409.225	0.0	cue/AB	116	409225
410.524	0.0	FB/loss	9	410524
412.641	0.0	cue/FE	143	412641
414.022	0.0	FB/loss	9	414022
416.139	0.0	cue/DC	152	416139
417.221	0.0	FB/loss	9	417221
419.338	0.0	cue/AB	116	419338
420.57	0.0	FB/win	8	420570
422.686	0.0	cue/CD	125	422686
423.851	0.0	FB/loss	9	423851
425.968	0.0	cue/FE	143	425968
427.333	0.0	FB/loss	9	427333
429.45	0.0	cue/CD	125	429450
431.132	0.0	FB/loss	9	431132
433.248	0.0	cue/BA	161	433248
434.563	0.0	FB/win	8	434563
436.68	0.0	cue/EF	134	436680
437.795	0.0	FB/win	8	437795
447.176	0.0	cue/AB	116	447176
448.241	0.0	FB/loss	9	448241
450.358	0.0	cue/EF	134	450358
451.14	0.0	FB/loss	9	451140
453.256	0.0	cue/CD	125	453256
454.755	0.0	FB/loss	9	454755
456.872	0.0	cue/FE	143	456872
458.37	0.0	FB/loss	9	458370
460.487	0.0	cue/CD	125	460487
461.885	0.0	FB/win	8	461885
464.002	0.0	cue/BA	161	464002
465.2	0.0	FB/win	8	465200
467.317	0.0	cue/AB	116	467317
469.065	0.0	FB/win	8	469065
471.182	0.0	cue/DC	152	471182
473.463	0.0	FB/loss	9	473463
475.58	0.0	cue/EF	134	475580
476.995	0.0	FB/win	8	476995
479.112	0.0	cue/FE	143	479112
480.077	0.0	FB/win	8	480077
482.194	0.0	cue/BA	161	482194
483.459	0.0	FB/win	8	483459
485.576	0.0	cue/CD	125	485576
487.208	0.0	FB/win	8	487208
489.324	0.0	cue/CD	125	489324
490.423	0.0	FB/win	8	490423
492.54	0.0	cue/AB	116	492540
493.805	0.0	FB/win	8	493805
495.922	0.0	cue/EF	134	495922
497.486	0.0	FB/loss	9	497486
499.603	0.0	cue/CD	125	499603
501.601	0.0	FB/win	8	501601
503.718	0.0	cue/BA	161	503718
505.15	0.0	FB/win	8	505150
507.267	0.0	cue/EF	134	507267
508.882	0.0	FB/win	8	508882
510.998	0.0	cue/DC	152	510998
512.33	0.0	FB/loss	9	512330
514.447	0.0	cue/EF	134	514447
515.612	0.0	FB/win	8	515612
517.729	0.0	cue/AB	116	517729
518.827	0.0	FB/win	8	518827
520.944	0.0	cue/FE	143	520944
522.226	0.0	FB/win	8	522226
524.343	0.0	cue/BA	161	524343
525.391	0.0	FB/loss	9	525391
527.508	0.0	cue/DC	152	527508
528.94	0.0	FB/win	8	528940
531.056	0.0	cue/BA	161	531056
532.355	0.0	FB/win	8	532355
534.472	0.0	cue/EF	134	534472
535.67	0.0	FB/win	8	535670
537.787	0.0	cue/DC	152	537787
539.135	0.0	FB/loss	9	539135
541.252	0.0	cue/AB	116	541252
542.484	0.0	FB/win	8	542484
544.601	0.0	cue/FE	143	544601
545.716	0.0	FB/loss	9	545716
547.833	0.0	cue/CD	125	547833
549.497	0.0	FB/loss	9	549497
551.614	0.0	cue/DC	152	551614
552.913	0.0	FB/loss	9	552913
555.029	0.0	cue/AB	116	555029
556.261	0.0	FB/win	8	556261
558.378	0.0	cue/FE	143	558378
559.593	0.0	FB/loss	9	559593
561.71	0.0	cue/EF	134	561710
563.075	0.0	FB/loss	9	563075
565.192	0.0	cue/DC	152	565192
566.773	0.0	FB/win	8	566773
568.89	0.0	cue/BA	161	568890
570.122	0.0	FB/loss	9	570122
572.239	0.0	cue/AB	116	572239
573.287	0.0	FB/win	8	573287
575.404	0.0	cue/FE	143	575404
576.752	0.0	FB/win	8	576752
578.869	0.0	cue/CD	125	578869
580.451	0.0	FB/win	8	580451
582.568	0.0	cue/BA	161	582568
584.116	0.0	FB/win	8	584116
586.233	0.0	cue/CD	125	586233
587.564	0.0	FB/loss	9	587564
589.681	0.0	cue/FE	143	589681
591.313	0.0	FB/win	8	591313
593.43	0.0	cue/DC	152	593430
595.311	0.0	FB/loss	9	595311
598.943	0.0	FB/loss	9	598943
601.06	0.0	cue/EF	134	601060
602.291	0.0	FB/loss	9	602291
604.408	0.0	cue/EF	134	604408
605.757	0.0	FB/win	8	605757
607.873	0.0	cue/AB	116	607873
609.005	0.0	FB/loss	9	609005
611.122	0.0	cue/DC	152	611122
612.121	0.0	FB/loss	9	612121
614.237	0.0	cue/BA	161	614237
615.169	0.0	FB/loss	9	615169
617.286	0.0	cue/FE	143	617286
618.235	0.0	FB/win	8	618235
620.351	0.0	cue/CD	125	620351
621.417	0.0	FB/win	8	621417
623.533	0.0	cue/BA	161	623533
624.998	0.0	FB/win	8	624998
627.115	0.0	cue/FE	143	627115
628.214	0.0	FB/loss	9	628214
630.33	0.0	cue/DC	152	630330
631.362	0.0	FB/loss	9	631362
633.479	0.0	cue/AB	116	633479
634.511	0.0	FB/win	8	634511
636.628	0.0	cue/DC	152	636628
637.893	0.0	FB/loss	9	637893
640.01	0.0	cue/FE	143	640010
641.091	0.0	FB/win	8	641091
643.208	0.0	cue/EF	134	643208
644.273	0.0	FB/win	8	644273
646.39	0.0	cue/CD	125	646390
647.555	0.0	FB/loss	9	647555
649.672	0.0	cue/AB	116	649672
650.704	0.0	FB/win	8	650704
660.651	0.0	cue/BA	161	660651
661.616	0.0	FB/loss	9	661616
663.733	0.0	cue/FE	143	663733
664.998	0.0	FB/win	8	664998
667.115	0.0	cue/CD	125	667115
668.663	0.0	FB/loss	9	668663
670.78	0.0	cue/EF	134	670780
672.061	0.0	FB/loss	9	672061
674.178	0.0	cue/CD	125	674178
675.527	0.0	FB/loss	9	675527
677.643	0.0	cue/BA	161	677643
678.859	0.0	FB/win	8	678859
680.975	0.0	cue/FE	143	680975
682.29	0.0	FB/win	8	682290
684.407	0.0	cue/CD	125	684407
685.956	0.0	FB/loss	9	685956
688.072	0.0	cue/BA	161	688072
689.304	0.0	FB/win	8	689304
691.421	0.0	cue/EF	134	691421
694.553	0.0	cue/BA	161	694553
695.918	0.0	FB/win	8	695918
698.035	0.0	cue/CD	125	698035
699.433	0.0	FB/win	8	699433
701.55	0.0	cue/CD	125	701550
703.115	0.0	FB/win	8	703115
705.232	0.0	cue/AB	116	705232
706.813	0.0	FB/loss	9	706813
708.93	0.0	cue/FE	143	708930
710.029	0.0	FB/loss	9	710029
712.145	0.0	cue/CD	125	712145
713.744	0.0	FB/win	8	713744
715.86	0.0	cue/AB	116	715860
716.942	0.0	FB/win	8	716942
719.059	0.0	cue/EF	134	719059
720.224	0.0	FB/loss	9	720224
722.341	0.0	cue/DC	152	722341
723.14	0.0	FB/win	8	723140
725.256	0.0	cue/EF	134	725256
726.271	0.0	FB/win	8	726271
728.388	0.0	cue/BA	161	728388
729.553	0.0	FB/loss	9	729553
731.67	0.0	cue/AB	116	731670
732.785	0.0	FB/loss	9	732785
734.902	0.0	cue/EF	134	734902
736.117	0.0	FB/win	8	736117
738.234	0.0	cue/DC	152	738234
739.582	0.0	FB/win	8	739582
741.699	0.0	cue/BA	161	741699
742.998	0.0	FB/win	8	742998
745.114	0.0	cue/DC	152	745114
746.28	0.0	FB/loss	9	746280
748.396	0.0	cue/FE	143	748396
749.462	0.0	FB/win	8	749462
751.578	0.0	cue/CD	125	751578
752.743	0.0	FB/loss	9	752743
754.86	0.0	cue/EF	134	754860
755.792	0.0	FB/loss	9	755792
757.909	0.0	cue/BA	161	757909
758.741	0.0	FB/loss	9	758741
760.858	0.0	cue/FE	143	760858
761.906	0.0	FB/win	8	761906
764.023	0.0	cue/BA	161	764023
765.455	0.0	FB/win	8	765455
767.571	0.0	cue/DC	152	767571
768.803	0.0	FB/loss	9	768803
770.92	0.0	cue/DC	152	770920
771.702	0.0	FB/win	8	771702
773.819	0.0	cue/AB	116	773819
774.917	0.0	FB/win	8	774917
777.034	0.0	cue/FE	143	777034
778.083	0.0	FB/win	8	778083
780.199	0.0	cue/DC	152	780199
781.115	0.0	FB/win	8	781115
783.231	0.0	cue/FE	143	783231
784.247	0.0	FB/win	8	784247
786.363	0.0	cue/AB	116	786363
787.529	0.0	FB/win	8	787529
789.645	0.0	cue/AB	116	789645
790.661	0.0	FB/loss	9	790661
792.777	0.0	cue/EF	134	792777
793.876	0.0	FB/loss	9	793876
795.993	0.0	cue/CD	125	795993
796.991	0.0	FB/loss	9	796991
799.108	0.0	cue/CD	125	799108
800.14	0.0	FB/win	8	800140
802.257	0.0	cue/EF	134	802257
803.388	0.0	FB/win	8	803388
805.505	0.0	cue/AB	116	805505
806.587	0.0	FB/win	8	806587
808.704	0.0	cue/AB	116	808704
809.469	0.0	FB/win	8	809469
811.586	0.0	cue/CD	125	811586
812.718	0.0	FB/loss	9	812718
814.835	0.0	cue/EF	134	814835
815.683	0.0	FB/win	8	815683
817.8	0.0	cue/DC	152	817800
818.915	0.0	FB/loss	9	818915
821.032	0.0	cue/BA	161	821032
821.997	0.0	FB/win	8	821997
824.114	0.0	cue/EF	134	824114
825.312	0.0	FB/loss	9	825312
827.429	0.0	cue/DC	152	827429
828.244	0.0	FB/loss	9	828244
830.361	0.0	cue/FE	143	830361
831.293	0.0	FB/win	8	831293
833.41	0.0	cue/AB	116	833410
834.258	0.0	FB/win	8	834258
836.375	0.0	cue/DC	152	836375
837.407	0.0	FB/win	8	837407
839.524	0.0	cue/AB	116	839524
840.689	0.0	FB/win	8	840689
842.806	0.0	cue/FE	143	842806
843.871	0.0	FB/loss	9	843871
845.988	0.0	cue/FE	143	845988
846.803	0.0	FB/win	8	846803
848.92	0.0	cue/DC	152	848920
849.585	0.0	FB/win	8	849585
851.702	0.0	cue/BA	161	851702
852.484	0.0	FB/win	8	852484
