onset	duration	trial_type	value	sample
204.982	0.0	cue/DC	152	204982
206.813	0.0	FB/loss	9	206813
208.93	0.0	cue/CD	125	208930
210.595	0.0	FB/loss	9	210595
212.712	0.0	cue/AB	116	212712
214.36	0.0	FB/win	8	214360
216.477	0.0	cue/EF	134	216477
219.891	0.0	FB/win	8	219891
222.008	0.0	cue/BA	161	222008
224.189	0.0	FB/win	8	224189
226.306	0.0	cue/FE	143	226306
227.754	0.0	FB/win	8	227754
229.871	0.0	cue/CD	125	229871
231.586	0.0	FB/win	8	231586
233.703	0.0	cue/DC	152	233703
235.818	0.0	FB/loss	9	235818
237.934	0.0	cue/FE	143	237934
240.133	0.0	FB/win	8	240133
242.249	0.0	cue/AB	116	242249
244.231	0.0	FB/win	8	244231
246.348	0.0	cue/DC	152	246348
248.629	0.0	FB/win	8	248629
250.746	0.0	cue/FE	143	250746
252.594	0.0	FB/win	8	252594
254.711	0.0	cue/AB	116	254711
256.576	0.0	FB/loss	9	256576
258.692	0.0	cue/BA	161	258692
260.274	0.0	FB/win	8	260274
262.391	0.0	cue/EF	134	262391
264.406	0.0	FB/win	8	264406
266.522	0.0	cue/CD	125	266522
268.72	0.0	FB/win	8	268720
283.033	0.0	cue/EF	134	283033
286.113	0.0	FB/win	8	286113
288.231	0.0	cue/BA	161	288231
290.061	0.0	FB/win	8	290061
292.178	0.0	cue/DC	152	292178
293.627	0.0	FB/loss	9	293627
295.743	0.0	cue/FE	143	295743
298.325	0.0	FB/win	8	298325
300.441	0.0	cue/DC	152	300441
301.64	0.0	FB/win	8	301640
303.757	0.0	cue/BA	161	303757
304.989	0.0	FB/loss	9	304989
307.105	0.0	cue/DC	152	307105
308.637	0.0	FB/win	8	308637
310.754	0.0	cue/FE	143	310754
314.101	0.0	FB/win	8	314101
316.218	0.0	cue/BA	161	316218
317.567	0.0	FB/loss	9	317567
319.683	0.0	cue/CD	125	319683
321.415	0.0	FB/loss	9	321415
323.532	0.0	cue/EF	134	323532
325.313	0.0	FB/loss	9	325313
327.43	0.0	cue/AB	116	327430
329.128	0.0	FB/loss	9	329128
331.245	0.0	cue/AB	116	331245
334.026	0.0	FB/loss	9	334026
336.143	0.0	cue/CD	125	336143
337.691	0.0	FB/win	8	337691
339.808	0.0	cue/EF	134	339808
340.557	0.0	FB/loss	9	340557
342.674	0.0	cue/AB	116	342674
344.255	0.0	FB/loss	9	344255
346.372	0.0	cue/DC	152	346372
347.97	0.0	FB/win	8	347970
350.087	0.0	cue/EF	134	350087
351.552	0.0	FB/loss	9	351552
353.669	0.0	cue/AB	116	353669
356.617	0.0	FB/win	8	356617
358.734	0.0	cue/CD	125	358734
360.015	0.0	FB/win	8	360015
362.132	0.0	cue/EF	134	362132
363.647	0.0	FB/loss	9	363647
365.764	0.0	cue/BA	161	365764
367.096	0.0	FB/win	8	367096
369.213	0.0	cue/CD	125	369213
370.361	0.0	FB/loss	9	370361
372.478	0.0	cue/FE	143	372478
373.96	0.0	FB/loss	9	373960
376.076	0.0	cue/AB	116	376076
377.491	0.0	FB/win	8	377491
379.608	0.0	cue/FE	143	379608
381.09	0.0	FB/win	8	381090
383.207	0.0	cue/DC	152	383207
384.538	0.0	FB/loss	9	384538
386.655	0.0	cue/EF	134	386655
387.987	0.0	FB/win	8	387987
390.104	0.0	cue/BA	161	390104
392.202	0.0	FB/win	8	392202
394.319	0.0	cue/DC	152	394319
395.6	0.0	FB/win	8	395600
397.717	0.0	cue/DC	152	397717
399.316	0.0	FB/win	8	399316
401.432	0.0	cue/AB	116	401432
403.281	0.0	FB/win	8	403281
405.397	0.0	cue/FE	143	405397
406.712	0.0	FB/loss	9	406712
408.829	0.0	cue/AB	116	408829
410.044	0.0	FB/loss	9	410044
412.161	0.0	cue/CD	125	412161
413.776	0.0	FB/win	8	413776
415.893	0.0	cue/EF	134	415893
417.358	0.0	FB/win	8	417358
419.475	0.0	cue/EF	134	419475
420.657	0.0	FB/loss	9	420657
422.773	0.0	cue/CD	125	422773
424.738	0.0	FB/win	8	424738
426.855	0.0	cue/BA	161	426855
428.537	0.0	FB/win	8	428537
430.653	0.0	cue/CD	125	430653
432.385	0.0	FB/win	8	432385
434.502	0.0	cue/FE	143	434502
435.65	0.0	FB/loss	9	435650
437.767	0.0	cue/AB	116	437767
439.032	0.0	FB/loss	9	439032
441.149	0.0	cue/FE	143	441149
442.697	0.0	FB/win	8	442697
444.814	0.0	cue/CD	125	444814
446.212	0.0	FB/win	8	446212
448.329	0.0	cue/BA	161	448329
449.611	0.0	FB/loss	9	449611
451.728	0.0	cue/FE	143	451728
453.076	0.0	FB/loss	9	453076
455.193	0.0	cue/DC	152	455193
456.475	0.0	FB/win	8	456475
458.592	0.0	cue/BA	161	458592
459.857	0.0	FB/loss	9	459857
461.973	0.0	cue/AB	116	461973
466.454	0.0	FB/win	8	466454
468.571	0.0	cue/EF	134	468571
470.652	0.0	FB/loss	9	470652
472.769	0.0	cue/CD	125	472769
475.967	0.0	FB/win	8	475967
478.083	0.0	cue/EF	134	478083
480.465	0.0	FB/win	8	480465
482.581	0.0	cue/DC	152	482581
484.18	0.0	FB/win	8	484180
486.297	0.0	cue/BA	161	486297
488.278	0.0	FB/loss	9	488278
490.395	0.0	cue/FE	143	490395
491.677	0.0	FB/loss	9	491677
493.793	0.0	cue/DC	152	493793
495.259	0.0	FB/loss	9	495259
497.375	0.0	cue/BA	161	497375
498.624	0.0	FB/loss	9	498624
500.74	0.0	cue/CD	125	500740
502.356	0.0	FB/win	8	502356
504.472	0.0	cue/AB	116	504472
505.987	0.0	FB/loss	9	505987
508.104	0.0	cue/FE	143	508104
509.886	0.0	FB/win	8	509886
525.48	0.0	cue/EF	134	525480
528.211	0.0	FB/win	8	528211
530.328	0.0	cue/DC	152	530328
532.193	0.0	FB/win	8	532193
534.31	0.0	cue/AB	116	534310
537.291	0.0	FB/loss	9	537291
539.408	0.0	cue/AB	116	539408
540.606	0.0	FB/win	8	540606
542.723	0.0	cue/FE	143	542723
544.788	0.0	FB/loss	9	544788
546.904	0.0	cue/DC	152	546904
549.103	0.0	FB/win	8	549103
551.219	0.0	cue/FE	143	551219
553.567	0.0	FB/loss	9	553567
555.684	0.0	cue/DC	152	555684
557.549	0.0	FB/win	8	557549
559.666	0.0	cue/BA	161	559666
562.364	0.0	FB/loss	9	562364
564.48	0.0	cue/CD	125	564480
566.145	0.0	FB/loss	9	566145
568.262	0.0	cue/EF	134	568262
570.244	0.0	FB/loss	9	570244
572.36	0.0	cue/BA	161	572360
573.809	0.0	FB/win	8	573809
575.926	0.0	cue/AB	116	575926
578.207	0.0	FB/loss	9	578207
580.324	0.0	cue/EF	134	580324
582.488	0.0	FB/win	8	582488
584.605	0.0	cue/DC	152	584605
587.353	0.0	FB/loss	9	587353
589.47	0.0	cue/DC	152	589470
591.052	0.0	FB/win	8	591052
593.168	0.0	cue/FE	143	593168
594.867	0.0	FB/win	8	594867
596.983	0.0	cue/BA	161	596983
598.798	0.0	FB/win	8	598798
600.915	0.0	cue/EF	134	600915
602.447	0.0	FB/win	8	602447
604.563	0.0	cue/CD	125	604563
606.945	0.0	FB/win	8	606945
609.062	0.0	cue/AB	116	609062
610.91	0.0	FB/loss	9	610910
613.027	0.0	cue/BA	161	613027
614.642	0.0	FB/win	8	614642
616.758	0.0	cue/FE	143	616758
618.107	0.0	FB/loss	9	618107
620.224	0.0	cue/CD	125	620224
621.605	0.0	FB/loss	9	621605
623.722	0.0	cue/CD	125	623722
624.687	0.0	FB/win	8	624687
626.804	0.0	cue/FE	143	626804
629.435	0.0	FB/win	8	629435
631.552	0.0	cue/BA	161	631552
633.367	0.0	FB/loss	9	633367
635.484	0.0	cue/BA	161	635484
637.915	0.0	FB/loss	9	637915
640.032	0.0	cue/CD	125	640032
642.713	0.0	FB/win	8	642713
644.83	0.0	cue/FE	143	644830
647.245	0.0	FB/win	8	647245
649.361	0.0	cue/FE	143	649361
653.427	0.0	response/no_response	105	653427
655.926	0.0	cue/AB	116	655926
657.973	0.0	FB/win	8	657973
660.091	0.0	cue/DC	152	660091
661.938	0.0	FB/win	8	661938
664.055	0.0	cue/AB	116	664055
666.487	0.0	FB/loss	9	666487
668.603	0.0	cue/CD	125	668603
670.185	0.0	FB/loss	9	670185
672.302	0.0	cue/EF	134	672302
674.317	0.0	FB/loss	9	674317
676.433	0.0	cue/AB	116	676433
678.432	0.0	FB/loss	9	678432
680.548	0.0	cue/CD	125	680548
682.396	0.0	FB/loss	9	682396
684.513	0.0	cue/FE	143	684513
686.428	0.0	FB/win	8	686428
688.545	0.0	cue/EF	134	688545
690.227	0.0	FB/win	8	690227
692.343	0.0	cue/DC	152	692343
694.908	0.0	FB/loss	9	694908
697.025	0.0	cue/AB	116	697025
698.44	0.0	FB/win	8	698440
700.556	0.0	cue/BA	161	700556
702.671	0.0	FB/loss	9	702671
704.788	0.0	cue/EF	134	704788
706.703	0.0	FB/win	8	706703
708.82	0.0	cue/DC	152	708820
711.051	0.0	FB/win	8	711051
713.168	0.0	cue/FE	143	713168
715.266	0.0	FB/loss	9	715266
717.383	0.0	cue/BA	161	717383
719.981	0.0	FB/win	8	719981
722.097	0.0	cue/CD	125	722097
724.012	0.0	FB/loss	9	724012
726.129	0.0	cue/AB	116	726129
727.594	0.0	FB/loss	9	727594
729.711	0.0	cue/DC	152	729711
730.876	0.0	FB/win	8	730876
732.992	0.0	cue/EF	134	732992
735.308	0.0	FB/loss	9	735308
737.424	0.0	cue/CD	125	737424
739.006	0.0	FB/win	8	739006
741.123	0.0	cue/BA	161	741123
743.204	0.0	FB/loss	9	743204
745.321	0.0	cue/EF	134	745321
749.387	0.0	response/no_response	105	749387
751.868	0.0	cue/CD	125	751868
753.3	0.0	FB/win	8	753300
755.417	0.0	cue/BA	161	755417
758.548	0.0	FB/win	8	758548
760.664	0.0	cue/FE	143	760664
762.529	0.0	FB/win	8	762529
764.646	0.0	cue/EF	134	764646
765.895	0.0	FB/loss	9	765895
768.011	0.0	cue/AB	116	768011
769.243	0.0	FB/loss	9	769243
771.36	0.0	cue/DC	152	771360
772.842	0.0	FB/loss	9	772842
784.855	0.0	cue/FE	143	784855
785.436	0.0	FB/win	8	785436
787.554	0.0	cue/AB	116	787554
789.168	0.0	FB/win	8	789168
791.285	0.0	cue/DC	152	791285
792.717	0.0	FB/win	8	792717
794.833	0.0	cue/EF	134	794833
797.032	0.0	FB/loss	9	797032
799.148	0.0	cue/CD	125	799148
800.88	0.0	FB/loss	9	800880
802.996	0.0	cue/AB	116	802996
805.278	0.0	FB/win	8	805278
807.395	0.0	cue/BA	161	807395
809.893	0.0	FB/win	8	809893
812.01	0.0	cue/FE	143	812010
813.691	0.0	FB/win	8	813691
815.808	0.0	cue/DC	152	815808
817.989	0.0	FB/win	8	817989
820.106	0.0	cue/EF	134	820106
821.954	0.0	FB/win	8	821954
824.071	0.0	cue/CD	125	824071
825.436	0.0	FB/loss	9	825436
827.553	0.0	cue/BA	161	827553
829.051	0.0	FB/loss	9	829051
831.168	0.0	cue/AB	116	831168
832.833	0.0	FB/win	8	832833
834.95	0.0	cue/FE	143	834950
839.016	0.0	response/no_response	105	839016
839.564	0.0	FB/noFB	7	839564
841.68	0.0	cue/DC	152	841680
842.862	0.0	FB/win	8	842862
844.979	0.0	cue/BA	161	844979
847.111	0.0	FB/win	8	847111
849.227	0.0	cue/EF	134	849227
850.609	0.0	FB/win	8	850609
852.726	0.0	cue/CD	125	852726
854.357	0.0	FB/loss	9	854357
856.474	0.0	cue/BA	161	856474
857.756	0.0	FB/win	8	857756
859.873	0.0	cue/CD	125	859873
861.388	0.0	FB/win	8	861388
863.505	0.0	cue/EF	134	863505
865.486	0.0	FB/loss	9	865486
867.603	0.0	cue/FE	143	867603
869.768	0.0	FB/win	8	869768
871.884	0.0	cue/CD	125	871884
873.649	0.0	FB/win	8	873649
875.766	0.0	cue/AB	116	875766
877.798	0.0	FB/loss	9	877798
879.914	0.0	cue/DC	152	879914
884.045	0.0	FB/loss	9	884045
886.162	0.0	cue/EF	134	886162
888.66	0.0	FB/loss	9	888660
890.776	0.0	cue/BA	161	890776
892.108	0.0	FB/loss	9	892108
894.225	0.0	cue/FE	143	894225
896.19	0.0	FB/loss	9	896190
898.307	0.0	cue/DC	152	898307
899.855	0.0	FB/loss	9	899855
901.972	0.0	cue/BA	161	901972
903.32	0.0	FB/loss	9	903320
905.437	0.0	cue/CD	125	905437
906.985	0.0	FB/win	8	906985
909.102	0.0	cue/EF	134	909102
910.601	0.0	FB/loss	9	910601
912.717	0.0	cue/BA	161	912717
914.316	0.0	FB/loss	9	914316
916.432	0.0	cue/DC	152	916432
918.281	0.0	FB/win	8	918281
920.397	0.0	cue/FE	143	920397
921.946	0.0	FB/loss	9	921946
924.062	0.0	cue/BA	161	924062
925.461	0.0	FB/win	8	925461
927.578	0.0	cue/EF	134	927578
929.726	0.0	FB/loss	9	929726
931.843	0.0	cue/BA	161	931843
935.34	0.0	FB/loss	9	935340
937.457	0.0	cue/DC	152	937457
938.555	0.0	FB/win	8	938555
940.672	0.0	cue/CD	125	940672
941.804	0.0	FB/loss	9	941804
943.921	0.0	cue/AB	116	943921
945.303	0.0	FB/loss	9	945303
947.419	0.0	cue/FE	143	947419
949.168	0.0	FB/loss	9	949168
951.284	0.0	cue/AB	116	951284
952.816	0.0	FB/loss	9	952816
954.933	0.0	cue/DC	152	954933
956.531	0.0	FB/win	8	956531
958.648	0.0	cue/FE	143	958648
961.196	0.0	FB/loss	9	961196
963.313	0.0	cue/DC	152	963313
964.694	0.0	FB/win	8	964694
966.811	0.0	cue/FE	143	966811
968.743	0.0	FB/loss	9	968743
970.86	0.0	cue/BA	161	970860
972.624	0.0	FB/win	8	972624
974.741	0.0	cue/EF	134	974741
977.606	0.0	FB/loss	9	977606
979.722	0.0	cue/AB	116	979722
982.52	0.0	FB/loss	9	982520
984.637	0.0	cue/CD	125	984637
985.902	0.0	FB/win	8	985902
988.019	0.0	cue/CD	125	988019
989.9	0.0	FB/loss	9	989900
992.017	0.0	cue/AB	116	992017
994.232	0.0	FB/loss	9	994232
996.349	0.0	cue/EF	134	996349
1000.763	0.0	FB/loss	9	1000763
1002.879	0.0	cue/FE	143	1002879
1004.361	0.0	FB/win	8	1004361
1006.478	0.0	cue/DC	152	1006478
1007.743	0.0	FB/win	8	1007743
1009.86	0.0	cue/AB	116	1009860
1011.425	0.0	FB/loss	9	1011425
1013.541	0.0	cue/CD	125	1013541
1014.907	0.0	FB/win	8	1014907
1017.023	0.0	cue/AB	116	1017023
1018.372	0.0	FB/loss	9	1018372
1020.489	0.0	cue/EF	134	1020489
1021.654	0.0	FB/win	8	1021654
