onset	duration	trial_type	value	sample
580.677	0.0	FB/win	8	580677
582.794	0.0	cue/BA	161	582794
583.626	0.0	FB/loss	9	583626
585.743	0.0	cue/EF	134	585743
586.558	0.0	FB/loss	9	586558
588.675	0.0	cue/AB	116	588675
589.473	0.0	FB/win	8	589473
591.59	0.0	cue/CD	125	591590
592.439	0.0	FB/win	8	592439
594.555	0.0	cue/FE	143	594555
595.271	0.0	FB/loss	9	595271
597.388	0.0	cue/DC	152	597388
598.12	0.0	FB/win	8	598120
600.236	0.0	cue/BA	161	600236
601.052	0.0	FB/win	8	601052
603.168	0.0	cue/EF	134	603168
604.167	0.0	FB/loss	9	604167
606.284	0.0	cue/CD	125	606284
607.082	0.0	FB/loss	9	607082
609.199	0.0	cue/BA	161	609199
609.948	0.0	FB/win	8	609948
612.065	0.0	cue/BA	161	612065
613.063	0.0	FB/loss	9	613063
615.18	0.0	cue/EF	134	615180
615.929	0.0	FB/win	8	615929
618.045	0.0	cue/DC	152	618045
618.827	0.0	FB/loss	9	618827
620.944	0.0	cue/CD	125	620944
621.676	0.0	FB/loss	9	621676
623.793	0.0	cue/FE	143	623793
624.525	0.0	FB/loss	9	624525
626.642	0.0	cue/BA	161	626642
627.374	0.0	FB/win	8	627374
629.49	0.0	cue/CD	125	629490
630.422	0.0	FB/loss	9	630422
632.539	0.0	cue/FE	143	632539
633.205	0.0	FB/loss	9	633205
635.321	0.0	cue/BA	161	635321
635.953	0.0	FB/win	8	635953
638.07	0.0	cue/CD	125	638070
638.885	0.0	FB/loss	9	638885
641.484	0.0	FB/win	8	641484
643.601	0.0	cue/FE	143	643601
644.4	0.0	FB/win	8	644400
648.881	0.0	FB/loss	9	648881
651.48	0.0	FB/win	8	651480
653.597	0.0	cue/EF	134	653597
654.429	0.0	FB/win	8	654429
656.545	0.0	cue/FE	143	656545
657.361	0.0	FB/win	8	657361
659.478	0.0	cue/AB	116	659478
660.276	0.0	FB/win	8	660276
662.393	0.0	cue/CD	125	662393
663.192	0.0	FB/win	8	663192
665.308	0.0	cue/AB	116	665308
673.521	0.0	cue/DC	152	673521
674.254	0.0	FB/loss	9	674254
676.37	0.0	cue/EF	134	676370
677.119	0.0	FB/win	8	677119
679.236	0.0	cue/AB	116	679236
679.934	0.0	FB/loss	9	679934
682.051	0.0	cue/DC	152	682051
682.733	0.0	FB/loss	9	682733
684.85	0.0	cue/DC	152	684850
685.615	0.0	FB/win	8	685615
687.732	0.0	cue/AB	116	687732
688.631	0.0	FB/loss	9	688631
690.747	0.0	cue/FE	143	690747
691.713	0.0	FB/loss	9	691713
693.829	0.0	cue/BA	161	693829
694.645	0.0	FB/win	8	694645
696.761	0.0	cue/CD	125	696761
697.56	0.0	FB/win	8	697560
699.677	0.0	cue/EF	134	699677
700.592	0.0	FB/loss	9	700592
710.989	0.0	cue/CD	125	710989
712.021	0.0	FB/loss	9	712021
714.137	0.0	cue/BA	161	714137
715.003	0.0	FB/win	8	715003
717.119	0.0	cue/EF	134	717119
717.918	0.0	FB/win	8	717918
720.035	0.0	cue/AB	116	720035
720.75	0.0	FB/win	8	720750
722.867	0.0	cue/FE	143	722867
723.599	0.0	FB/win	8	723599
725.716	0.0	cue/CD	125	725716
726.364	0.0	FB/loss	9	726364
728.481	0.0	cue/AB	116	728481
729.23	0.0	FB/loss	9	729230
731.347	0.0	cue/FE	143	731347
731.929	0.0	FB/loss	9	731929
734.045	0.0	cue/CD	125	734045
734.861	0.0	FB/loss	9	734861
736.977	0.0	cue/AB	116	736977
737.976	0.0	FB/loss	9	737976
740.093	0.0	cue/DC	152	740093
740.792	0.0	FB/win	8	740792
742.908	0.0	cue/FE	143	742908
743.607	0.0	FB/win	8	743607
745.724	0.0	cue/EF	134	745724
746.522	0.0	FB/loss	9	746522
748.639	0.0	cue/CD	125	748639
749.405	0.0	FB/win	8	749405
751.521	0.0	cue/BA	161	751521
752.32	0.0	FB/loss	9	752320
754.437	0.0	cue/EF	134	754437
755.235	0.0	FB/win	8	755235
757.352	0.0	cue/AB	116	757352
758.167	0.0	FB/win	8	758167
760.284	0.0	cue/DC	152	760284
761.316	0.0	FB/win	8	761316
763.433	0.0	cue/DC	152	763433
764.398	0.0	FB/win	8	764398
766.515	0.0	cue/BA	161	766515
767.297	0.0	FB/loss	9	767297
769.414	0.0	cue/EF	134	769414
770.162	0.0	FB/loss	9	770162
772.279	0.0	cue/CD	125	772279
772.978	0.0	FB/win	8	772978
775.094	0.0	cue/FE	143	775094
775.843	0.0	FB/loss	9	775843
777.96	0.0	cue/BA	161	777960
778.958	0.0	FB/win	8	778958
781.075	0.0	cue/FE	143	781075
782.09	0.0	FB/win	8	782090
784.207	0.0	cue/CD	125	784207
785.056	0.0	FB/loss	9	785056
787.173	0.0	cue/AB	116	787173
788.138	0.0	FB/win	8	788138
790.255	0.0	cue/BA	161	790255
791.137	0.0	FB/loss	9	791137
793.253	0.0	cue/FE	143	793253
793.935	0.0	FB/win	8	793935
796.052	0.0	cue/DC	152	796052
796.851	0.0	FB/loss	9	796851
798.967	0.0	cue/AB	116	798967
799.5	0.0	FB/win	8	799500
801.616	0.0	cue/DC	152	801616
802.715	0.0	FB/loss	9	802715
804.832	0.0	cue/EF	134	804832
805.547	0.0	FB/loss	9	805547
807.664	0.0	cue/AB	116	807664
808.379	0.0	FB/win	8	808379
810.496	0.0	cue/CD	125	810496
811.361	0.0	FB/win	8	811361
813.478	0.0	cue/FE	143	813478
814.393	0.0	FB/loss	9	814393
816.51	0.0	cue/BA	161	816510
817.259	0.0	FB/loss	9	817259
819.375	0.0	cue/EF	134	819375
820.074	0.0	FB/loss	9	820074
822.191	0.0	cue/DC	152	822191
822.856	0.0	FB/win	8	822856
824.973	0.0	cue/CD	125	824973
825.838	0.0	FB/win	8	825838
827.955	0.0	cue/EF	134	827955
828.887	0.0	FB/win	8	828887
831.004	0.0	cue/AB	116	831004
831.969	0.0	FB/loss	9	831969
834.086	0.0	cue/EF	134	834086
834.951	0.0	FB/loss	9	834951
837.6	0.0	FB/win	8	837600
839.717	0.0	cue/DC	152	839717
840.499	0.0	FB/win	8	840499
842.615	0.0	cue/CD	125	842615
843.447	0.0	FB/loss	9	843447
845.564	0.0	cue/BA	161	845564
846.263	0.0	FB/win	8	846263
848.38	0.0	cue/EF	134	848380
849.112	0.0	FB/loss	9	849112
851.228	0.0	cue/FE	143	851228
852.227	0.0	FB/loss	9	852227
854.344	0.0	cue/BA	161	854344
855.042	0.0	FB/loss	9	855042
857.159	0.0	cue/DC	152	857159
858.074	0.0	FB/win	8	858074
860.191	0.0	cue/BA	161	860191
861.273	0.0	FB/loss	9	861273
863.39	0.0	cue/FE	143	863390
864.072	0.0	FB/loss	9	864072
866.189	0.0	cue/CD	125	866189
867.054	0.0	FB/loss	9	867054
869.171	0.0	cue/DC	152	869171
869.953	0.0	FB/win	8	869953
872.069	0.0	cue/FE	143	872069
872.885	0.0	FB/loss	9	872885
875.001	0.0	cue/BA	161	875001
875.917	0.0	FB/loss	9	875917
878.033	0.0	cue/EF	134	878033
878.865	0.0	FB/loss	9	878865
880.982	0.0	cue/DC	152	880982
881.714	0.0	FB/win	8	881714
883.831	0.0	cue/AB	116	883831
884.896	0.0	FB/loss	9	884896
