onset	duration	trial_type	value	sample
207.264	0.0	cue/CD	125	207264
211.395	0.0	FB/loss	9	211395
213.512	0.0	cue/AB	116	213512
215.077	0.0	FB/win	8	215077
217.193	0.0	cue/FE	143	217193
220.124	0.0	FB/loss	9	220124
222.241	0.0	cue/BA	161	222241
224.073	0.0	FB/win	8	224073
226.189	0.0	cue/CD	125	226189
229.037	0.0	FB/loss	9	229037
231.154	0.0	cue/BA	161	231154
234.135	0.0	FB/win	8	234135
236.252	0.0	cue/CD	125	236252
239.25	0.0	FB/win	8	239250
241.366	0.0	cue/FE	143	241366
243.798	0.0	FB/win	8	243798
245.914	0.0	cue/DC	152	245914
248.962	0.0	FB/win	8	248962
251.079	0.0	cue/AB	116	251079
253.544	0.0	FB/loss	9	253544
255.66	0.0	cue/FE	143	255660
258.192	0.0	FB/win	8	258192
260.308	0.0	cue/CD	125	260308
262.373	0.0	FB/loss	9	262373
264.49	0.0	cue/FE	143	264490
268.92	0.0	FB/loss	9	268920
271.037	0.0	cue/BA	161	271037
272.369	0.0	FB/win	8	272369
274.486	0.0	cue/DC	152	274486
276.167	0.0	FB/loss	9	276167
278.284	0.0	cue/FE	143	278284
281.965	0.0	FB/win	8	281965
284.081	0.0	cue/BA	161	284081
287.662	0.0	FB/loss	9	287662
289.779	0.0	cue/EF	134	289779
293.927	0.0	cue/CD	125	293927
297.575	0.0	FB/win	8	297575
299.692	0.0	cue/AB	116	299692
302.439	0.0	FB/win	8	302439
311.987	0.0	cue/EF	134	311987
314.318	0.0	FB/loss	9	314318
316.435	0.0	cue/DC	152	316435
319.849	0.0	FB/loss	9	319849
321.965	0.0	cue/BA	161	321965
323.43	0.0	FB/win	8	323430
325.547	0.0	cue/AB	116	325547
328.128	0.0	FB/win	8	328128
330.245	0.0	cue/EF	134	330245
332.393	0.0	FB/loss	9	332393
334.51	0.0	cue/DC	152	334510
336.325	0.0	FB/loss	9	336325
338.442	0.0	cue/FE	143	338442
341.073	0.0	FB/loss	9	341073
343.19	0.0	cue/DC	152	343190
345.871	0.0	FB/win	8	345871
347.988	0.0	cue/BA	161	347988
350.119	0.0	FB/win	8	350119
352.236	0.0	cue/EF	134	352236
354.084	0.0	FB/win	8	354084
356.201	0.0	cue/BA	161	356201
358.849	0.0	FB/win	8	358849
360.965	0.0	cue/DC	152	360965
362.58	0.0	FB/win	8	362580
364.697	0.0	cue/BA	161	364697
367.045	0.0	FB/loss	9	367045
369.162	0.0	cue/CD	125	369162
370.844	0.0	FB/loss	9	370844
372.96	0.0	cue/FE	143	372960
374.925	0.0	FB/loss	9	374925
377.042	0.0	cue/DC	152	377042
378.457	0.0	FB/loss	9	378457
380.574	0.0	cue/AB	116	380574
382.839	0.0	FB/loss	9	382839
384.955	0.0	cue/FE	143	384955
387.42	0.0	FB/win	8	387420
389.536	0.0	cue/EF	134	389536
391.868	0.0	FB/loss	9	391868
393.985	0.0	cue/AB	116	393985
396.0	0.0	FB/win	8	396000
398.116	0.0	cue/CD	125	398116
400.881	0.0	FB/loss	9	400881
402.998	0.0	cue/FE	143	402998
405.146	0.0	FB/loss	9	405146
407.262	0.0	cue/CD	125	407262
408.811	0.0	FB/win	8	408811
410.928	0.0	cue/AB	116	410928
412.826	0.0	FB/win	8	412826
414.942	0.0	cue/FE	143	414942
416.541	0.0	FB/win	8	416541
418.658	0.0	cue/AB	116	418658
420.556	0.0	FB/win	8	420556
422.673	0.0	cue/DC	152	422673
424.887	0.0	FB/win	8	424887
427.004	0.0	cue/FE	143	427004
429.869	0.0	FB/win	8	429869
431.985	0.0	cue/AB	116	431985
434.45	0.0	FB/win	8	434450
436.567	0.0	cue/CD	125	436567
438.465	0.0	FB/loss	9	438465
440.582	0.0	cue/BA	161	440582
442.047	0.0	FB/win	8	442047
444.163	0.0	cue/EF	134	444163
446.195	0.0	FB/loss	9	446195
448.312	0.0	cue/CD	125	448312
450.41	0.0	FB/win	8	450410
452.527	0.0	cue/AB	116	452527
454.525	0.0	FB/win	8	454525
456.641	0.0	cue/EF	134	456641
458.256	0.0	FB/loss	9	458256
460.373	0.0	cue/DC	152	460373
461.638	0.0	FB/loss	9	461638
463.755	0.0	cue/BA	161	463755
465.503	0.0	FB/win	8	465503
467.62	0.0	cue/CD	125	467620
469.318	0.0	FB/win	8	469318
471.435	0.0	cue/FE	143	471435
473.833	0.0	FB/loss	9	473833
475.95	0.0	cue/AB	116	475950
478.231	0.0	FB/loss	9	478231
480.348	0.0	cue/DC	152	480348
481.946	0.0	FB/loss	9	481946
484.063	0.0	cue/EF	134	484063
485.611	0.0	FB/win	8	485611
487.728	0.0	cue/BA	161	487728
489.143	0.0	FB/win	8	489143
491.26	0.0	cue/DC	152	491260
492.825	0.0	FB/loss	9	492825
494.942	0.0	cue/FE	143	494942
496.69	0.0	FB/loss	9	496690
498.807	0.0	cue/AB	116	498807
501.172	0.0	FB/win	8	501172
503.288	0.0	cue/FE	143	503288
505.686	0.0	FB/win	8	505686
507.803	0.0	cue/CD	125	507803
509.568	0.0	FB/win	8	509568
511.685	0.0	cue/DC	152	511685
514.083	0.0	FB/win	8	514083
516.199	0.0	cue/EF	134	516199
518.597	0.0	FB/loss	9	518597
520.714	0.0	cue/BA	161	520714
522.596	0.0	FB/loss	9	522596
524.712	0.0	cue/FE	143	524712
526.361	0.0	FB/win	8	526361
528.478	0.0	cue/CD	125	528478
530.476	0.0	FB/loss	9	530476
532.592	0.0	cue/BA	161	532592
534.257	0.0	FB/win	8	534257
536.374	0.0	cue/EF	134	536374
538.006	0.0	FB/loss	9	538006
540.123	0.0	cue/AB	116	540123
541.538	0.0	FB/win	8	541538
543.654	0.0	cue/CD	125	543654
544.936	0.0	FB/win	8	544936
547.053	0.0	cue/EF	134	547053
548.701	0.0	FB/win	8	548701
550.818	0.0	cue/CD	125	550818
552.533	0.0	FB/win	8	552533
554.65	0.0	cue/BA	161	554650
556.981	0.0	FB/win	8	556981
571.643	0.0	cue/EF	134	571643
573.324	0.0	FB/loss	9	573324
575.441	0.0	cue/AB	116	575441
577.356	0.0	FB/loss	9	577356
579.472	0.0	cue/DC	152	579472
581.637	0.0	FB/win	8	581637
583.754	0.0	cue/AB	116	583754
585.786	0.0	FB/loss	9	585786
587.902	0.0	cue/CD	125	587902
589.334	0.0	FB/win	8	589334
591.451	0.0	cue/FE	143	591451
593.999	0.0	FB/loss	9	593999
596.115	0.0	cue/BA	161	596115
598.663	0.0	FB/loss	9	598663
600.78	0.0	cue/FE	143	600780
602.878	0.0	FB/loss	9	602878
604.995	0.0	cue/CD	125	604995
606.593	0.0	FB/win	8	606593
608.71	0.0	cue/BA	161	608710
610.708	0.0	FB/win	8	610708
612.825	0.0	cue/DC	152	612825
614.823	0.0	FB/win	8	614823
616.94	0.0	cue/EF	134	616940
618.755	0.0	FB/win	8	618755
620.872	0.0	cue/AB	116	620872
622.67	0.0	FB/win	8	622670
624.787	0.0	cue/CD	125	624787
626.502	0.0	FB/win	8	626502
628.618	0.0	cue/EF	134	628618
630.317	0.0	FB/win	8	630317
632.433	0.0	cue/CD	125	632433
633.798	0.0	FB/loss	9	633798
635.915	0.0	cue/AB	116	635915
637.847	0.0	FB/win	8	637847
639.963	0.0	cue/FE	143	639963
641.429	0.0	FB/loss	9	641429
643.545	0.0	cue/BA	161	643545
646.409	0.0	FB/loss	9	646409
648.526	0.0	cue/CD	125	648526
650.541	0.0	FB/loss	9	650541
652.658	0.0	cue/EF	134	652658
654.04	0.0	FB/loss	9	654040
656.157	0.0	cue/AB	116	656157
658.588	0.0	FB/loss	9	658588
660.705	0.0	cue/EF	134	660705
661.87	0.0	FB/win	8	661870
663.987	0.0	cue/DC	152	663987
665.252	0.0	FB/loss	9	665252
667.369	0.0	cue/EF	134	667369
668.684	0.0	FB/win	8	668684
670.8	0.0	cue/CD	125	670800
673.848	0.0	FB/loss	9	673848
675.965	0.0	cue/AB	116	675965
677.813	0.0	FB/loss	9	677813
679.93	0.0	cue/FE	143	679930
682.045	0.0	FB/loss	9	682045
684.161	0.0	cue/AB	116	684161
685.926	0.0	FB/win	8	685926
688.043	0.0	cue/CD	125	688043
690.075	0.0	FB/win	8	690075
692.191	0.0	cue/DC	152	692191
693.99	0.0	FB/win	8	693990
696.106	0.0	cue/EF	134	696106
698.921	0.0	FB/loss	9	698921
701.038	0.0	cue/BA	161	701038
702.619	0.0	FB/loss	9	702619
704.736	0.0	cue/AB	116	704736
707.184	0.0	FB/win	8	707184
709.301	0.0	cue/FE	143	709301
711.482	0.0	FB/win	8	711482
713.599	0.0	cue/CD	125	713599
715.181	0.0	FB/win	8	715181
717.297	0.0	cue/AB	116	717297
718.979	0.0	FB/win	8	718979
721.096	0.0	cue/DC	152	721096
723.077	0.0	FB/win	8	723077
725.194	0.0	cue/FE	143	725194
727.709	0.0	FB/win	8	727709
729.825	0.0	cue/EF	134	729825
732.023	0.0	FB/win	8	732023
734.14	0.0	cue/BA	161	734140
735.738	0.0	FB/win	8	735738
737.855	0.0	cue/CD	125	737855
739.487	0.0	FB/win	8	739487
741.604	0.0	cue/DC	152	741604
743.185	0.0	FB/loss	9	743185
745.302	0.0	cue/FE	143	745302
747.367	0.0	FB/loss	9	747367
749.484	0.0	cue/BA	161	749484
751.299	0.0	FB/loss	9	751299
753.415	0.0	cue/BA	161	753415
755.48	0.0	FB/win	8	755480
757.597	0.0	cue/FE	143	757597
760.295	0.0	FB/win	8	760295
762.411	0.0	cue/CD	125	762411
763.993	0.0	FB/win	8	763993
766.11	0.0	cue/EF	134	766110
767.542	0.0	FB/win	8	767542
769.658	0.0	cue/DC	152	769658
771.29	0.0	FB/loss	9	771290
773.407	0.0	cue/BA	161	773407
775.355	0.0	FB/loss	9	775355
777.472	0.0	cue/DC	152	777472
779.137	0.0	FB/loss	9	779137
781.253	0.0	cue/FE	143	781253
782.768	0.0	FB/loss	9	782768
784.885	0.0	cue/BA	161	784885
786.417	0.0	FB/win	8	786417
788.534	0.0	cue/EF	134	788534
790.365	0.0	FB/loss	9	790365
792.482	0.0	cue/BA	161	792482
795.08	0.0	FB/loss	9	795080
797.197	0.0	cue/DC	152	797197
799.012	0.0	FB/win	8	799012
801.128	0.0	cue/AB	116	801128
803.476	0.0	FB/win	8	803476
805.593	0.0	cue/DC	152	805593
807.291	0.0	FB/win	8	807291
809.408	0.0	cue/FE	143	809408
811.823	0.0	FB/win	8	811823
823.152	0.0	cue/AB	116	823152
825.251	0.0	FB/loss	9	825251
827.367	0.0	cue/DC	152	827367
828.965	0.0	FB/win	8	828965
831.082	0.0	cue/FE	143	831082
832.847	0.0	FB/win	8	832847
834.964	0.0	cue/BA	161	834964
836.995	0.0	FB/win	8	836995
839.112	0.0	cue/EF	134	839112
840.511	0.0	FB/loss	9	840511
842.627	0.0	cue/CD	125	842627
844.342	0.0	FB/win	8	844342
846.459	0.0	cue/AB	116	846459
848.707	0.0	FB/win	8	848707
850.824	0.0	cue/DC	152	850824
852.555	0.0	FB/win	8	852555
854.672	0.0	cue/EF	134	854672
856.387	0.0	FB/loss	9	856387
858.504	0.0	cue/DC	152	858504
859.969	0.0	FB/win	8	859969
862.086	0.0	cue/AB	116	862086
863.301	0.0	FB/win	8	863301
865.418	0.0	cue/FE	143	865418
866.533	0.0	FB/win	8	866533
868.65	0.0	cue/EF	134	868650
869.881	0.0	FB/win	8	869881
871.998	0.0	cue/AB	116	871998
873.13	0.0	FB/win	8	873130
875.247	0.0	cue/DC	152	875247
876.595	0.0	FB/loss	9	876595
878.712	0.0	cue/EF	134	878712
879.894	0.0	FB/loss	9	879894
882.011	0.0	cue/CD	125	882011
883.542	0.0	FB/win	8	883542
885.659	0.0	cue/BA	161	885659
887.091	0.0	FB/win	8	887091
889.208	0.0	cue/BA	161	889208
891.056	0.0	FB/win	8	891056
893.173	0.0	cue/FE	143	893173
894.787	0.0	FB/loss	9	894787
896.904	0.0	cue/CD	125	896904
898.169	0.0	FB/win	8	898169
900.286	0.0	cue/DC	152	900286
902.301	0.0	FB/loss	9	902301
904.418	0.0	cue/FE	143	904418
906.133	0.0	FB/loss	9	906133
908.249	0.0	cue/BA	161	908249
909.981	0.0	FB/loss	9	909981
912.098	0.0	cue/BA	161	912098
915.312	0.0	FB/win	8	915312
917.429	0.0	cue/CD	125	917429
918.927	0.0	FB/loss	9	918927
921.044	0.0	cue/EF	134	921044
922.442	0.0	FB/win	8	922442
924.559	0.0	cue/DC	152	924559
926.207	0.0	FB/win	8	926207
928.324	0.0	cue/FE	143	928324
929.589	0.0	FB/win	8	929589
931.706	0.0	cue/AB	116	931706
933.204	0.0	FB/win	8	933204
935.321	0.0	cue/AB	116	935321
936.736	0.0	FB/loss	9	936736
938.853	0.0	cue/CD	125	938853
940.551	0.0	FB/win	8	940551
942.668	0.0	cue/EF	134	942668
944.15	0.0	FB/loss	9	944150
946.267	0.0	cue/EF	134	946267
948.581	0.0	FB/win	8	948581
950.698	0.0	cue/BA	161	950698
952.13	0.0	FB/win	8	952130
954.247	0.0	cue/CD	125	954247
956.595	0.0	FB/loss	9	956595
958.711	0.0	cue/CD	125	958711
961.359	0.0	FB/win	8	961359
963.476	0.0	cue/BA	161	963476
966.274	0.0	FB/win	8	966274
968.39	0.0	cue/EF	134	968390
969.872	0.0	FB/win	8	969872
971.989	0.0	cue/DC	152	971989
973.837	0.0	FB/win	8	973837
975.954	0.0	cue/AB	116	975954
978.069	0.0	FB/win	8	978069
980.185	0.0	cue/FE	143	980185
984.267	0.0	cue/CD	125	984267
985.566	0.0	FB/loss	9	985566
987.682	0.0	cue/FE	143	987682
989.73	0.0	FB/win	8	989730
991.847	0.0	cue/BA	161	991847
993.562	0.0	FB/loss	9	993562
995.679	0.0	cue/AB	116	995679
997.694	0.0	FB/loss	9	997694
999.81	0.0	cue/FE	143	999810
1001.675	0.0	FB/win	8	1001675
1003.792	0.0	cue/DC	152	1003792
1005.424	0.0	FB/win	8	1005424
1007.54	0.0	cue/CD	125	1007540
1009.455	0.0	FB/win	8	1009455
1011.572	0.0	cue/BA	161	1011572
1013.137	0.0	FB/loss	9	1013137
1015.254	0.0	cue/EF	134	1015254
1016.736	0.0	FB/win	8	1016736
1018.852	0.0	cue/AB	116	1018852
1021.167	0.0	FB/loss	9	1021167
1023.284	0.0	cue/DC	152	1023284
1025.149	0.0	FB/win	8	1025149
1027.265	0.0	cue/FE	143	1027265
1029.93	0.0	FB/win	8	1029930
1032.047	0.0	cue/DC	152	1032047
1034.795	0.0	FB/loss	9	1034795
1036.911	0.0	cue/FE	143	1036911
1038.593	0.0	FB/loss	9	1038593
1040.71	0.0	cue/AB	116	1040710
1043.124	0.0	FB/win	8	1043124
1045.241	0.0	cue/EF	134	1045241
1047.206	0.0	FB/win	8	1047206
1049.323	0.0	cue/CD	125	1049323
1051.054	0.0	FB/win	8	1051054
1053.171	0.0	cue/BA	161	1053171
1054.869	0.0	FB/win	8	1054869
