onset	duration	trial_type	value	sample
227.764	0.0	cue/AB	116	227764
229.796	0.0	FB/win	8	229796
231.913	0.0	cue/CD	125	231913
233.727	0.0	FB/win	8	233727
235.844	0.0	cue/FE	143	235844
238.259	0.0	FB/win	8	238259
240.376	0.0	cue/AB	116	240376
242.09	0.0	FB/win	8	242090
244.207	0.0	cue/DC	152	244207
246.155	0.0	FB/loss	9	246155
248.272	0.0	cue/EF	134	248272
250.204	0.0	FB/win	8	250204
252.32	0.0	cue/BA	161	252320
253.852	0.0	FB/win	8	253852
255.969	0.0	cue/AB	116	255969
257.734	0.0	FB/win	8	257734
259.85	0.0	cue/DC	152	259850
261.882	0.0	FB/loss	9	261882
263.999	0.0	cue/EF	134	263999
267.146	0.0	FB/loss	9	267146
281.742	0.0	cue/DC	152	281742
283.539	0.0	FB/win	8	283539
285.657	0.0	cue/BA	161	285657
287.154	0.0	FB/loss	9	287154
289.271	0.0	cue/FE	143	289271
291.802	0.0	FB/loss	9	291802
293.919	0.0	cue/DC	152	293919
295.451	0.0	FB/win	8	295451
297.568	0.0	cue/EF	134	297568
299.233	0.0	FB/loss	9	299233
301.349	0.0	cue/AB	116	301349
302.631	0.0	FB/loss	9	302631
304.748	0.0	cue/AB	116	304748
306.113	0.0	FB/win	8	306113
308.23	0.0	cue/FE	143	308230
310.145	0.0	FB/loss	9	310145
312.261	0.0	cue/DC	152	312261
314.393	0.0	FB/win	8	314393
316.51	0.0	cue/CD	125	316510
318.091	0.0	FB/win	8	318091
320.208	0.0	cue/FE	143	320208
322.023	0.0	FB/win	8	322023
324.14	0.0	cue/AB	116	324140
325.755	0.0	FB/loss	9	325755
327.871	0.0	cue/FE	143	327871
329.67	0.0	FB/loss	9	329670
331.786	0.0	cue/CD	125	331786
333.401	0.0	FB/win	8	333401
335.518	0.0	cue/BA	161	335518
339.033	0.0	cue/EF	134	339033
342.682	0.0	cue/CD	125	342682
344.663	0.0	FB/loss	9	344663
346.78	0.0	cue/BA	161	346780
350.278	0.0	cue/FE	143	350278
352.143	0.0	FB/win	8	352143
354.26	0.0	cue/BA	161	354260
355.692	0.0	FB/loss	9	355692
357.808	0.0	cue/DC	152	357808
360.156	0.0	FB/loss	9	360156
362.273	0.0	cue/DC	152	362273
366.238	0.0	cue/FE	143	366238
368.303	0.0	FB/win	8	368303
370.42	0.0	cue/AB	116	370420
372.368	0.0	FB/win	8	372368
374.485	0.0	cue/DC	152	374485
376.133	0.0	FB/loss	9	376133
378.25	0.0	cue/AB	116	378250
380.264	0.0	FB/win	8	380264
382.381	0.0	cue/FE	143	382381
384.813	0.0	FB/win	8	384813
386.929	0.0	cue/BA	161	386929
388.661	0.0	FB/win	8	388661
390.778	0.0	cue/EF	134	390778
392.509	0.0	FB/loss	9	392509
394.626	0.0	cue/CD	125	394626
396.408	0.0	FB/win	8	396408
398.524	0.0	cue/EF	134	398524
399.873	0.0	FB/loss	9	399873
401.989	0.0	cue/AB	116	401989
403.221	0.0	FB/loss	9	403221
405.338	0.0	cue/CD	125	405338
406.803	0.0	FB/loss	9	406803
408.92	0.0	cue/CD	125	408920
410.701	0.0	FB/loss	9	410701
412.818	0.0	cue/BA	161	412818
414.117	0.0	FB/win	8	414117
416.233	0.0	cue/EF	134	416233
418.015	0.0	FB/win	8	418015
420.131	0.0	cue/FE	143	420131
421.847	0.0	FB/win	8	421847
423.963	0.0	cue/CD	125	423963
426.045	0.0	FB/win	8	426045
428.162	0.0	cue/AB	116	428162
429.943	0.0	FB/win	8	429943
432.06	0.0	cue/EF	134	432060
433.741	0.0	FB/win	8	433741
435.858	0.0	cue/AB	116	435858
437.407	0.0	FB/win	8	437407
439.523	0.0	cue/DC	152	439523
443.089	0.0	cue/CD	125	443089
444.737	0.0	FB/loss	9	444737
446.854	0.0	cue/EF	134	446854
448.752	0.0	FB/loss	9	448752
450.869	0.0	cue/BA	161	450869
452.35	0.0	FB/win	8	452350
454.467	0.0	cue/DC	152	454467
456.299	0.0	FB/loss	9	456299
458.415	0.0	cue/BA	161	458415
459.714	0.0	FB/win	8	459714
461.83	0.0	cue/EF	134	461830
464.029	0.0	FB/win	8	464029
466.145	0.0	cue/DC	152	466145
468.21	0.0	FB/win	8	468210
470.327	0.0	cue/EF	134	470327
471.692	0.0	FB/win	8	471692
473.809	0.0	cue/AB	116	473809
475.124	0.0	FB/win	8	475124
477.241	0.0	cue/CD	125	477241
479.105	0.0	FB/loss	9	479105
481.222	0.0	cue/EF	134	481222
482.371	0.0	FB/win	8	482371
484.487	0.0	cue/AB	116	484487
485.619	0.0	FB/win	8	485619
487.736	0.0	cue/DC	152	487736
489.801	0.0	FB/win	8	489801
491.918	0.0	cue/BA	161	491918
493.416	0.0	FB/win	8	493416
495.533	0.0	cue/FE	143	495533
496.931	0.0	FB/win	8	496931
499.048	0.0	cue/FE	143	499048
500.33	0.0	FB/loss	9	500330
502.446	0.0	cue/BA	161	502446
503.678	0.0	FB/win	8	503678
505.795	0.0	cue/CD	125	505795
507.427	0.0	FB/win	8	507427
518.923	0.0	cue/CD	125	518923
520.221	0.0	FB/win	8	520221
522.338	0.0	cue/BA	161	522338
523.52	0.0	FB/win	8	523520
525.636	0.0	cue/FE	143	525636
526.802	0.0	FB/win	8	526802
528.918	0.0	cue/FE	143	528918
530.317	0.0	FB/win	8	530317
532.434	0.0	cue/CD	125	532434
533.799	0.0	FB/loss	9	533799
535.915	0.0	cue/AB	116	535915
537.181	0.0	FB/win	8	537181
539.297	0.0	cue/FE	143	539297
540.696	0.0	FB/loss	9	540696
542.812	0.0	cue/BA	161	542812
544.177	0.0	FB/loss	9	544177
546.294	0.0	cue/CD	125	546294
549.993	0.0	cue/DC	152	549993
551.774	0.0	FB/win	8	551774
553.891	0.0	cue/BA	161	553891
555.523	0.0	FB/win	8	555523
557.639	0.0	cue/FE	143	557639
559.088	0.0	FB/win	8	559088
561.205	0.0	cue/BA	161	561205
562.753	0.0	FB/win	8	562753
564.87	0.0	cue/EF	134	564870
566.318	0.0	FB/loss	9	566318
568.435	0.0	cue/CD	125	568435
570.483	0.0	FB/win	8	570483
572.6	0.0	cue/CD	125	572600
576.298	0.0	cue/BA	161	576298
578.446	0.0	FB/loss	9	578446
580.563	0.0	cue/FE	143	580563
582.611	0.0	FB/win	8	582611
584.728	0.0	cue/DC	152	584728
586.593	0.0	FB/win	8	586593
588.709	0.0	cue/BA	161	588709
590.641	0.0	FB/win	8	590641
592.758	0.0	cue/FE	143	592758
594.539	0.0	FB/loss	9	594539
596.656	0.0	cue/AB	116	596656
598.438	0.0	FB/win	8	598438
600.554	0.0	cue/DC	152	600554
602.402	0.0	FB/loss	9	602402
604.519	0.0	cue/EF	134	604519
606.151	0.0	FB/win	8	606151
608.268	0.0	cue/EF	134	608268
609.549	0.0	FB/win	8	609549
611.666	0.0	cue/DC	152	611666
614.181	0.0	FB/loss	9	614181
616.298	0.0	cue/AB	116	616298
618.212	0.0	FB/win	8	618212
620.329	0.0	cue/DC	152	620329
622.077	0.0	FB/win	8	622077
624.194	0.0	cue/EF	134	624194
625.876	0.0	FB/win	8	625876
627.993	0.0	cue/BA	161	627993
630.057	0.0	FB/loss	9	630057
632.174	0.0	cue/CD	125	632174
634.672	0.0	FB/loss	9	634672
636.789	0.0	cue/AB	116	636789
638.27	0.0	FB/win	8	638270
640.387	0.0	cue/EF	134	640387
642.235	0.0	FB/win	8	642235
644.352	0.0	cue/EF	134	644352
645.667	0.0	FB/loss	9	645667
647.784	0.0	cue/CD	125	647784
649.549	0.0	FB/loss	9	649549
651.666	0.0	cue/AB	116	651666
652.948	0.0	FB/win	8	652948
655.064	0.0	cue/AB	116	655064
656.246	0.0	FB/loss	9	656246
658.363	0.0	cue/EF	134	658363
660.044	0.0	FB/loss	9	660044
662.161	0.0	cue/DC	152	662161
663.943	0.0	FB/loss	9	663943
666.06	0.0	cue/EF	134	666060
667.525	0.0	FB/win	8	667525
669.641	0.0	cue/DC	152	669641
671.34	0.0	FB/loss	9	671340
673.456	0.0	cue/BA	161	673456
675.005	0.0	FB/win	8	675005
677.121	0.0	cue/CD	125	677121
679.186	0.0	FB/loss	9	679186
681.303	0.0	cue/BA	161	681303
682.901	0.0	FB/win	8	682901
685.018	0.0	cue/FE	143	685018
687.283	0.0	FB/loss	9	687283
689.4	0.0	cue/AB	116	689400
690.731	0.0	FB/win	8	690731
692.848	0.0	cue/DC	152	692848
694.73	0.0	FB/win	8	694730
696.846	0.0	cue/EF	134	696846
698.611	0.0	FB/loss	9	698611
700.728	0.0	cue/CD	125	700728
702.759	0.0	FB/loss	9	702759
704.876	0.0	cue/BA	161	704876
706.741	0.0	FB/win	8	706741
708.858	0.0	cue/EF	134	708858
710.689	0.0	FB/loss	9	710689
712.806	0.0	cue/AB	116	712806
714.171	0.0	FB/win	8	714171
716.288	0.0	cue/FE	143	716288
718.586	0.0	FB/win	8	718586
720.703	0.0	cue/DC	152	720703
722.484	0.0	FB/loss	9	722484
724.601	0.0	cue/AB	116	724601
725.683	0.0	FB/win	8	725683
727.8	0.0	cue/DC	152	727800
729.765	0.0	FB/loss	9	729765
731.881	0.0	cue/FE	143	731881
733.48	0.0	FB/win	8	733480
735.596	0.0	cue/CD	125	735596
737.678	0.0	FB/win	8	737678
739.795	0.0	cue/AB	116	739795
741.193	0.0	FB/loss	9	741193
743.31	0.0	cue/FE	143	743310
744.775	0.0	FB/win	8	744775
755.188	0.0	cue/BA	161	755188
756.686	0.0	FB/loss	9	756686
758.803	0.0	cue/EF	134	758803
760.052	0.0	FB/loss	9	760052
762.168	0.0	cue/DC	152	762168
763.667	0.0	FB/win	8	763667
765.783	0.0	cue/FE	143	765783
767.698	0.0	FB/win	8	767698
769.815	0.0	cue/DC	152	769815
771.563	0.0	FB/loss	9	771563
773.68	0.0	cue/AB	116	773680
775.028	0.0	FB/win	8	775028
777.145	0.0	cue/AB	116	777145
778.394	0.0	FB/loss	9	778394
780.51	0.0	cue/CD	125	780510
781.926	0.0	FB/win	8	781926
784.042	0.0	cue/FE	143	784042
786.29	0.0	FB/win	8	786290
788.407	0.0	cue/AB	116	788407
789.672	0.0	FB/loss	9	789672
791.789	0.0	cue/FE	143	791789
793.421	0.0	FB/loss	9	793421
795.537	0.0	cue/DC	152	795537
796.652	0.0	FB/loss	9	796652
798.769	0.0	cue/FE	143	798769
800.584	0.0	FB/win	8	800584
802.701	0.0	cue/CD	125	802701
804.482	0.0	FB/loss	9	804482
806.599	0.0	cue/BA	161	806599
808.148	0.0	FB/win	8	808148
810.264	0.0	cue/EF	134	810264
811.563	0.0	FB/loss	9	811563
813.68	0.0	cue/AB	116	813680
814.978	0.0	FB/win	8	814978
817.095	0.0	cue/CD	125	817095
818.693	0.0	FB/loss	9	818693
820.81	0.0	cue/FE	143	820810
822.242	0.0	FB/loss	9	822242
824.358	0.0	cue/CD	125	824358
825.973	0.0	FB/win	8	825973
828.09	0.0	cue/BA	161	828090
829.538	0.0	FB/win	8	829538
831.655	0.0	cue/EF	134	831655
833.753	0.0	FB/loss	9	833753
835.87	0.0	cue/AB	116	835870
837.285	0.0	FB/win	8	837285
839.402	0.0	cue/CD	125	839402
841.067	0.0	FB/loss	9	841067
843.184	0.0	cue/CD	125	843184
845.165	0.0	FB/win	8	845165
847.282	0.0	cue/FE	143	847282
849.063	0.0	FB/win	8	849063
851.18	0.0	cue/BA	161	851180
852.462	0.0	FB/win	8	852462
854.579	0.0	cue/DC	152	854579
856.194	0.0	FB/loss	9	856194
858.31	0.0	cue/FE	143	858310
859.892	0.0	FB/win	8	859892
862.009	0.0	cue/BA	161	862009
863.54	0.0	FB/win	8	863540
865.657	0.0	cue/CD	125	865657
867.206	0.0	FB/win	8	867206
869.322	0.0	cue/FE	143	869322
871.554	0.0	FB/win	8	871554
873.67	0.0	cue/AB	116	873670
874.919	0.0	FB/win	8	874919
877.036	0.0	cue/EF	134	877036
878.551	0.0	FB/win	8	878551
880.668	0.0	cue/BA	161	880668
882.149	0.0	FB/win	8	882149
884.266	0.0	cue/DC	152	884266
886.164	0.0	FB/loss	9	886164
888.281	0.0	cue/EF	134	888281
889.929	0.0	FB/win	8	889929
892.046	0.0	cue/DC	152	892046
893.544	0.0	FB/loss	9	893544
895.661	0.0	cue/BA	161	895661
897.043	0.0	FB/loss	9	897043
899.16	0.0	cue/DC	152	899160
900.541	0.0	FB/loss	9	900541
902.658	0.0	cue/EF	134	902658
904.056	0.0	FB/loss	9	904056
906.173	0.0	cue/BA	161	906173
907.505	0.0	FB/win	8	907505
909.622	0.0	cue/CD	125	909622
911.02	0.0	FB/win	8	911020
913.137	0.0	cue/AB	116	913137
914.485	0.0	FB/win	8	914485
916.602	0.0	cue/FE	143	916602
917.967	0.0	FB/loss	9	917967
920.084	0.0	cue/DC	152	920084
921.516	0.0	FB/win	8	921516
923.632	0.0	cue/AB	116	923632
924.981	0.0	FB/win	8	924981
927.098	0.0	cue/EF	134	927098
928.579	0.0	FB/win	8	928579
930.696	0.0	cue/EF	134	930696
931.961	0.0	FB/win	8	931961
934.078	0.0	cue/CD	125	934078
935.793	0.0	FB/loss	9	935793
937.91	0.0	cue/BA	161	937910
939.125	0.0	FB/win	8	939125
941.241	0.0	cue/AB	116	941241
942.59	0.0	FB/win	8	942590
944.707	0.0	cue/EF	134	944707
946.255	0.0	FB/win	8	946255
948.372	0.0	cue/DC	152	948372
949.787	0.0	FB/win	8	949787
951.904	0.0	cue/EF	134	951904
953.352	0.0	FB/win	8	953352
955.469	0.0	cue/DC	152	955469
957.367	0.0	FB/win	8	957367
959.484	0.0	cue/AB	116	959484
961.015	0.0	FB/win	8	961015
963.132	0.0	cue/BA	161	963132
964.647	0.0	FB/win	8	964647
966.764	0.0	cue/FE	143	966764
970.346	0.0	cue/CD	125	970346
971.577	0.0	FB/win	8	971577
