onset	duration	trial_type	value	sample
721.871	0.0	cue/AB	116	721871
722.853	0.0	FB/win	8	722853
724.97	0.0	cue/CD	125	724970
726.002	0.0	FB/win	8	726002
728.119	0.0	cue/FE	143	728119
729.367	0.0	FB/win	8	729367
731.484	0.0	cue/DC	152	731484
732.716	0.0	FB/loss	9	732716
734.832	0.0	cue/AB	116	734832
735.748	0.0	FB/win	8	735748
737.864	0.0	cue/CD	125	737864
738.763	0.0	FB/loss	9	738763
740.88	0.0	cue/BA	161	740880
741.795	0.0	FB/loss	9	741795
743.912	0.0	cue/EF	134	743912
745.094	0.0	FB/win	8	745094
747.21	0.0	cue/CD	125	747210
748.109	0.0	FB/win	8	748109
750.226	0.0	cue/AB	116	750226
751.191	0.0	FB/win	8	751191
753.308	0.0	cue/FE	143	753308
754.64	0.0	FB/win	8	754640
756.756	0.0	cue/FE	143	756756
757.888	0.0	FB/win	8	757888
760.005	0.0	cue/CD	125	760005
760.87	0.0	FB/win	8	760870
762.987	0.0	cue/AB	116	762987
763.919	0.0	FB/loss	9	763919
766.036	0.0	cue/DC	152	766036
767.101	0.0	FB/loss	9	767101
769.218	0.0	cue/AB	116	769218
770.166	0.0	FB/win	8	770166
772.283	0.0	cue/EF	134	772283
773.282	0.0	FB/loss	9	773282
775.399	0.0	cue/BA	161	775399
776.514	0.0	FB/win	8	776514
778.63	0.0	cue/EF	134	778630
779.629	0.0	FB/win	8	779629
781.746	0.0	cue/DC	152	781746
782.744	0.0	FB/win	8	782744
784.861	0.0	cue/EF	134	784861
785.926	0.0	FB/loss	9	785926
788.043	0.0	cue/AB	116	788043
788.925	0.0	FB/win	8	788925
791.042	0.0	cue/CD	125	791042
792.024	0.0	FB/loss	9	792024
794.141	0.0	cue/FE	143	794141
795.456	0.0	FB/win	8	795456
797.572	0.0	cue/BA	161	797572
798.754	0.0	FB/win	8	798754
800.871	0.0	cue/CD	125	800871
801.886	0.0	FB/win	8	801886
815.679	0.0	cue/FE	143	815679
819.733	0.0	response/no_response	105	819733
820.26	0.0	FB/noFB	7	820260
822.367	0.0	cue/DC	152	822367
823.974	0.0	FB/win	8	823974
826.081	0.0	cue/AB	116	826081
827.114	0.0	FB/win	8	827114
829.219	0.0	cue/FE	143	829219
830.556	0.0	FB/loss	9	830556
832.661	0.0	cue/CD	125	832661
833.598	0.0	FB/loss	9	833598
835.703	0.0	cue/BA	161	835703
836.717	0.0	FB/win	8	836717
838.821	0.0	cue/AB	116	838821
839.7	0.0	FB/win	8	839700
841.805	0.0	cue/FE	143	841805
842.914	0.0	FB/win	8	842914
845.019	0.0	cue/DC	152	845019
846.053	0.0	FB/win	8	846053
848.157	0.0	cue/AB	116	848157
849.058	0.0	FB/loss	9	849058
851.163	0.0	cue/CD	125	851163
852.116	0.0	FB/loss	9	852116
854.221	0.0	cue/EF	134	854221
855.706	0.0	FB/win	8	855706
857.811	0.0	cue/AB	116	857811
859.165	0.0	FB/win	8	859165
861.27	0.0	cue/FE	143	861270
862.452	0.0	FB/loss	9	862452
864.556	0.0	cue/DC	152	864556
865.97	0.0	FB/loss	9	865970
868.075	0.0	cue/BA	161	868075
869.309	0.0	FB/win	8	869309
871.414	0.0	cue/EF	134	871414
872.483	0.0	FB/win	8	872483
874.588	0.0	cue/CD	125	874588
875.83	0.0	FB/win	8	875830
877.935	0.0	cue/EF	134	877935
879.675	0.0	FB/loss	9	879675
881.779	0.0	cue/BA	161	881779
882.723	0.0	FB/win	8	882723
884.828	0.0	cue/DC	152	884828
886.543	0.0	FB/win	8	886543
888.648	0.0	cue/EF	134	888648
889.778	0.0	FB/win	8	889778
891.883	0.0	cue/DC	152	891883
893.209	0.0	FB/win	8	893209
895.314	0.0	cue/AB	116	895314
896.252	0.0	FB/win	8	896252
898.356	0.0	cue/EF	134	898356
899.608	0.0	FB/loss	9	899608
901.713	0.0	cue/BA	161	901713
902.78	0.0	FB/win	8	902780
904.885	0.0	cue/CD	125	904885
905.898	0.0	FB/win	8	905898
908.003	0.0	cue/DC	152	908003
909.056	0.0	FB/loss	9	909056
911.162	0.0	cue/AB	116	911162
912.106	0.0	FB/win	8	912106
914.211	0.0	cue/EF	134	914211
915.281	0.0	FB/win	8	915281
917.386	0.0	cue/AB	116	917386
918.187	0.0	FB/win	8	918187
920.292	0.0	cue/DC	152	920292
921.622	0.0	FB/win	8	921622
923.726	0.0	cue/FE	143	923726
925.232	0.0	FB/win	8	925232
927.337	0.0	cue/BA	161	927337
928.39	0.0	FB/win	8	928390
930.494	0.0	cue/FE	143	930494
931.702	0.0	FB/win	8	931702
933.807	0.0	cue/DC	152	933807
934.972	0.0	FB/win	8	934972
937.077	0.0	cue/BA	161	937077
938.233	0.0	FB/loss	9	938233
940.338	0.0	cue/CD	125	940338
941.512	0.0	FB/win	8	941512
943.617	0.0	cue/EF	134	943617
945.311	0.0	FB/win	8	945311
947.415	0.0	cue/BA	161	947415
948.522	0.0	FB/win	8	948522
950.627	0.0	cue/CD	125	950627
951.793	0.0	FB/win	8	951793
953.898	0.0	cue/FE	143	953898
955.143	0.0	FB/loss	9	955143
957.248	0.0	cue/AB	116	957248
958.251	0.0	FB/win	8	958251
960.356	0.0	cue/CD	125	960356
961.754	0.0	FB/win	8	961754
963.858	0.0	cue/EF	134	963858
965.114	0.0	FB/loss	9	965114
967.22	0.0	cue/EF	134	967220
968.219	0.0	FB/win	8	968219
970.323	0.0	cue/BA	161	970323
971.408	0.0	FB/loss	9	971408
973.513	0.0	cue/CD	125	973513
974.526	0.0	FB/win	8	974526
976.632	0.0	cue/BA	161	976632
977.533	0.0	FB/win	8	977533
979.637	0.0	cue/DC	152	979637
980.602	0.0	FB/win	8	980602
982.707	0.0	cue/FE	143	982707
983.798	0.0	FB/loss	9	983798
985.903	0.0	cue/FE	143	985903
986.621	0.0	FB/loss	9	986621
988.726	0.0	cue/AB	116	988726
989.707	0.0	FB/loss	9	989707
991.812	0.0	cue/CD	125	991812
992.871	0.0	FB/win	8	992871
994.975	0.0	cue/BA	161	994975
995.859	0.0	FB/win	8	995859
997.964	0.0	cue/EF	134	997964
999.188	0.0	FB/win	8	999188
1001.292	0.0	cue/DC	152	1001292
1002.254	0.0	FB/loss	9	1002254
1004.359	0.0	cue/AB	116	1004359
1005.171	0.0	FB/win	8	1005171
1007.276	0.0	cue/CD	125	1007276
1008.312	0.0	FB/loss	9	1008312
1010.417	0.0	cue/FE	143	1010417
1011.773	0.0	FB/win	8	1011773
